# 250905_12:31:40.014304
t	CH1	CH2
0.000000e+00	-6.340971e-03	-5.155844e+00
1.000000e-08	-2.749850e-03	-5.166896e+00
2.000000e-08	-3.794030e-03	-5.199898e+00
3.000000e-08	-3.381662e-03	-5.199500e+00
4.000000e-08	-5.186195e-03	-5.201075e+00
5.000000e-08	-6.823124e-03	-5.251129e+00
6.000000e-08	-3.740543e-03	-5.231656e+00
7.000000e-08	-3.572695e-03	-5.303685e+00
8.000000e-08	-3.195751e-03	-5.244259e+00
9.000000e-08	-4.895969e-03	-5.339266e+00
1.000000e-07	-5.421108e-03	-5.347494e+00
1.100000e-07	-3.595087e-03	-5.408520e+00
1.200000e-07	-4.129158e-03	-5.428974e+00
1.300000e-07	-3.705228e-03	-5.460575e+00
1.400000e-07	-5.226495e-03	-5.479658e+00
1.500000e-07	-5.873085e-03	-5.492089e+00
1.600000e-07	-4.657830e-03	-5.525760e+00
1.700000e-07	-5.344576e-03	-5.513331e+00
1.800000e-07	-4.515407e-03	-5.524437e+00
1.900000e-07	-4.764998e-03	-5.525292e+00
2.000000e-07	-4.612357e-03	-5.525317e+00
2.100000e-07	-3.266899e-03	-5.546317e+00
2.200000e-07	-4.650820e-03	-5.516948e+00
2.300000e-07	-4.416239e-03	-5.567818e+00
2.400000e-07	-5.731281e-03	-5.526345e+00
2.500000e-07	-5.146494e-03	-5.526395e+00
2.600000e-07	-4.507052e-03	-5.536367e+00
2.700000e-07	-4.540839e-03	-5.555368e+00
2.800000e-07	-4.425045e-03	-5.565897e+00
2.900000e-07	-5.655845e-03	-5.547372e+00
3.000000e-07	-4.997204e-03	-5.566941e+00
3.100000e-07	-4.211895e-03	-5.518346e+00
3.200000e-07	-4.866249e-03	-5.496313e+00
3.300000e-07	-4.925767e-03	-5.545838e+00
3.400000e-07	-5.361106e-03	-5.513738e+00
3.500000e-07	-5.015758e-03	-5.443216e+00
3.600000e-07	-4.807875e-03	-5.450628e+00
3.700000e-07	-4.340863e-03	-5.432653e+00
3.800000e-07	-4.137045e-03	-5.469557e+00
3.900000e-07	-4.961022e-03	-5.430876e+00
4.000000e-07	-4.466834e-03	-5.406395e+00
4.100000e-07	-4.527751e-03	-5.389369e+00
4.200000e-07	-4.967297e-03	-5.375861e+00
4.300000e-07	-4.303803e-03	-5.254142e+00
4.400000e-07	-5.085154e-03	-5.260231e+00
4.500000e-07	-4.422459e-03	-5.234207e+00
4.600000e-07	-6.418160e-03	-5.261132e+00
4.700000e-07	-4.984822e-03	-5.221103e+00
4.800000e-07	-4.959980e-03	-5.179953e+00
4.900000e-07	-4.035518e-03	-5.198471e+00
5.000000e-07	-4.257092e-03	-5.146970e+00
5.100000e-07	-4.934394e-03	-5.175365e+00
5.200000e-07	-4.632608e-03	-5.145286e+00
5.300000e-07	-4.532782e-03	-5.063261e+00
5.400000e-07	-5.137054e-03	-5.061628e+00
5.500000e-07	-5.653335e-03	-5.051075e+00
5.600000e-07	-6.709909e-03	-5.008948e+00
5.700000e-07	-5.829605e-03	-4.937415e+00
5.800000e-07	-4.507093e-03	-4.904971e+00
5.900000e-07	-3.231042e-03	-4.883605e+00
6.000000e-07	-2.919945e-03	-4.838654e+00
6.100000e-07	-2.790115e-03	-4.747370e+00
6.200000e-07	-5.241225e-03	-4.697387e+00
6.300000e-07	-4.612216e-03	-4.643711e+00
6.400000e-07	-5.998240e-03	-4.702528e+00
6.500000e-07	-6.275341e-03	-4.642108e+00
6.600000e-07	-5.671981e-03	-4.619499e+00
6.700000e-07	-6.403000e-03	-4.589451e+00
6.800000e-07	-3.480703e-03	-4.587497e+00
6.900000e-07	-3.299855e-03	-4.524217e+00
7.000000e-07	-2.695180e-03	-4.452235e+00
7.100000e-07	-4.461557e-03	-4.451556e+00
7.200000e-07	-5.787711e-03	-4.410053e+00
7.300000e-07	-6.677947e-03	-4.359968e+00
7.400000e-07	-7.263995e-03	-4.388440e+00
7.500000e-07	-6.013348e-03	-4.314866e+00
7.600000e-07	-5.431818e-03	-4.283707e+00
7.700000e-07	-3.990543e-03	-4.229629e+00
7.800000e-07	-3.228477e-03	-4.210021e+00
