# 250905_12:31:35.875163
t	CH1	CH2
0.000000e+00	-4.504787e-03	-5.116266e+00
1.000000e-08	-5.446420e-03	-5.137867e+00
2.000000e-08	-2.498375e-03	-5.169971e+00
3.000000e-08	-4.026852e-03	-5.199972e+00
4.000000e-08	-4.745957e-03	-5.251075e+00
5.000000e-08	-5.295208e-03	-5.242077e+00
6.000000e-08	-6.054589e-03	-5.272605e+00
7.000000e-08	-3.298094e-03	-5.272108e+00
8.000000e-08	-4.323562e-03	-5.274310e+00
9.000000e-08	-4.295393e-03	-5.335791e+00
1.000000e-07	-5.583539e-03	-5.327818e+00
1.100000e-07	-5.112810e-03	-5.359343e+00
1.200000e-07	-3.291207e-03	-5.339242e+00
1.300000e-07	-4.676302e-03	-5.440124e+00
1.400000e-07	-4.411668e-03	-5.452080e+00
1.500000e-07	-5.383855e-03	-5.470683e+00
1.600000e-07	-4.787621e-03	-5.455234e+00
1.700000e-07	-3.685786e-03	-5.503759e+00
1.800000e-07	-4.984895e-03	-5.515163e+00
1.900000e-07	-4.873144e-03	-5.514668e+00
2.000000e-07	-5.075717e-03	-5.535316e+00
2.100000e-07	-3.778617e-03	-5.517339e+00
2.200000e-07	-3.434286e-03	-5.545812e+00
2.300000e-07	-4.942990e-03	-5.555842e+00
2.400000e-07	-4.310278e-03	-5.545893e+00
2.500000e-07	-5.184308e-03	-5.538340e+00
2.600000e-07	-4.325360e-03	-5.556864e+00
2.700000e-07	-4.437700e-03	-5.536813e+00
2.800000e-07	-4.280634e-03	-5.567342e+00
2.900000e-07	-4.427612e-03	-5.545342e+00
3.000000e-07	-5.123642e-03	-5.516912e+00
3.100000e-07	-4.528408e-03	-5.526895e+00
3.200000e-07	-4.316700e-03	-5.527337e+00
3.300000e-07	-4.700309e-03	-5.534763e+00
3.400000e-07	-3.897631e-03	-5.514209e+00
3.500000e-07	-4.792939e-03	-5.453205e+00
3.600000e-07	-3.930955e-03	-5.490552e+00
3.700000e-07	-4.740641e-03	-5.463201e+00
3.800000e-07	-4.762596e-03	-5.498700e+00
3.900000e-07	-5.333581e-03	-5.358991e+00
4.000000e-07	-5.212012e-03	-5.336346e+00
4.100000e-07	-3.943603e-03	-5.336337e+00
4.200000e-07	-3.571736e-03	-5.334416e+00
4.300000e-07	-4.263802e-03	-5.314262e+00
4.400000e-07	-5.344813e-03	-5.274653e+00
4.500000e-07	-5.676768e-03	-5.232079e+00
4.600000e-07	-5.118879e-03	-5.210574e+00
4.700000e-07	-5.573325e-03	-5.230055e+00
4.800000e-07	-4.921264e-03	-5.180448e+00
4.900000e-07	-5.049901e-03	-5.178921e+00
5.000000e-07	-4.334437e-03	-5.176896e+00
5.100000e-07	-3.612142e-03	-5.187890e+00
5.200000e-07	-4.463826e-03	-5.094657e+00
5.300000e-07	-4.903799e-03	-5.110231e+00
5.400000e-07	-5.882416e-03	-5.014055e+00
5.500000e-07	-6.419381e-03	-5.020499e+00
5.600000e-07	-5.552237e-03	-4.998497e+00
5.700000e-07	-6.358209e-03	-4.967974e+00
5.800000e-07	-4.448161e-03	-4.924164e+00
5.900000e-07	-4.862273e-03	-4.821656e+00
6.000000e-07	-3.971045e-03	-4.802041e+00
6.100000e-07	-4.297850e-03	-4.747916e+00
6.200000e-07	-4.193606e-03	-4.713713e+00
6.300000e-07	-4.458788e-03	-4.704730e+00
6.400000e-07	-5.529862e-03	-4.661608e+00
6.500000e-07	-6.019638e-03	-4.621553e+00
6.600000e-07	-5.486363e-03	-4.640577e+00
6.700000e-07	-5.612376e-03	-4.599450e+00
6.800000e-07	-5.666061e-03	-4.518840e+00
6.900000e-07	-5.185475e-03	-4.515814e+00
7.000000e-07	-4.325302e-03	-4.463712e+00
7.100000e-07	-3.777350e-03	-4.471503e+00
7.200000e-07	-3.596996e-03	-4.410001e+00
7.300000e-07	-4.612582e-03	-4.389974e+00
7.400000e-07	-5.278907e-03	-4.358418e+00
7.500000e-07	-6.142648e-03	-4.344316e+00
7.600000e-07	-6.418665e-03	-4.252657e+00
7.700000e-07	-6.030825e-03	-4.231002e+00
7.800000e-07	-5.041092e-03	-4.169975e+00
7.900000e-07	-3.578030e-03	-4.126894e+00
8.000000e-07	-3.067817e-03	-4.054737e+00
8.100000e-07	-2.622705e-03	-4.023028e+00
8.200000e-07	-4.240697e-03	-4.009524e+00
8.300000e-07	-5.262683e-03	-3.999501e+00
8.400000e-07	-7.003033e-03	-3.937416e+00
8.500000e-07	-6.492620e-03	-3.873183e+00
8.600000e-07	-6.177064e-03	-3.741050e+00
8.700000e-07	-4.613013e-03	-3.717288e+00
8.800000e-07	-3.196268e-03	-3.621704e+00
8.900000e-07	-2.723230e-03	-3.600500e+00
9.000000e-07	-3.641880e-03	-3.598996e+00
9.100000e-07	-4.756441e-03	-3.547289e+00
9.200000e-07	-5.598220e-03	-3.444579e+00
9.300000e-07	-6.391908e-03	-3.410576e+00
9.400000e-07	-6.504272e-03	-3.367840e+00
9.500000e-07	-4.639980e-03	-3.273338e+00
9.600000e-07	-3.905974e-03	-3.240578e+00
9.700000e-07	-2.864302e-03	-3.230499e+00
9.800000e-07	-3.075758e-03	-3.178971e+00
9.900000e-07	-3.837850e-03	-3.134733e+00
1.000000e-06	-5.283095e-03	-3.001050e+00
1.010000e-06	-6.271381e-03	-2.906785e+00
1.020000e-06	-5.854644e-03	-2.840628e+00
1.030000e-06	-5.361546e-03	-2.809495e+00
1.040000e-06	-4.611268e-03	-2.718896e+00
1.050000e-06	-4.218015e-03	-2.704665e+00
1.060000e-06	-3.684627e-03	-2.651601e+00
1.070000e-06	-3.391424e-03	-2.568871e+00
1.080000e-06	-4.119561e-03	-2.505309e+00
1.090000e-06	-4.929811e-03	-2.463603e+00
1.100000e-06	-5.267032e-03	-2.390999e+00
1.110000e-06	-5.155812e-03	-2.358971e+00
1.120000e-06	-5.119674e-03	-2.284160e+00
1.130000e-06	-4.025804e-03	-2.159372e+00
1.140000e-06	-4.234808e-03	-2.092683e+00
1.150000e-06	-4.499107e-03	-2.001028e+00
1.160000e-06	-4.080292e-03	-1.979448e+00
1.170000e-06	-4.387929e-03	-1.887838e+00
1.180000e-06	-4.132005e-03	-1.831604e+00
1.190000e-06	-5.066566e-03	-1.809975e+00
1.200000e-06	-5.870502e-03	-1.717912e+00
1.210000e-06	-5.134804e-03	-1.671632e+00
1.220000e-06	-5.292153e-03	-1.600051e+00
1.230000e-06	-4.435753e-03	-1.528922e+00
1.240000e-06	-3.979815e-03	-1.445578e+00
1.250000e-06	-3.733651e-03	-1.317335e+00
1.260000e-06	-3.789628e-03	-1.261605e+00
1.270000e-06	-4.295789e-03	-1.149477e+00
1.280000e-06	-4.936089e-03	-1.125813e+00
1.290000e-06	-5.547103e-03	-1.053080e+00
1.300000e-06	-4.825199e-03	-9.694999e-01
1.310000e-06	-4.715665e-03	-9.471855e-01
1.320000e-06	-3.701300e-03	-8.515792e-01
1.330000e-06	-4.005414e-03	-8.005012e-01
1.340000e-06	-4.459086e-03	-7.684407e-01
1.350000e-06	-4.309026e-03	-6.631328e-01
1.360000e-06	-4.494690e-03	-5.769172e-01
1.370000e-06	-4.610424e-03	-4.825591e-01
1.380000e-06	-4.951855e-03	-3.800001e-01
1.390000e-06	-4.776814e-03	-3.563935e-01
1.400000e-06	-4.490338e-03	-2.738082e-01
1.410000e-06	-3.920462e-03	-2.010026e-01
1.420000e-06	-3.093091e-03	-1.493446e-01
1.430000e-06	-2.708641e-03	-8.266047e-02
1.440000e-06	-1.783847e-03	-2.100251e-02
1.450000e-06	-1.106731e-03	-4.960620e-04
1.460000e-06	-5.627913e-04	9.376165e-02
1.470000e-06	-2.626086e-04	2.200037e-01
1.480000e-06	-1.328083e-03	3.037355e-01
1.490000e-06	1.892985e-03	3.579197e-01
1.500000e-06	1.607416e-02	4.105551e-01
1.510000e-06	1.967641e-02	4.751880e-01
1.520000e-06	-1.840948e-02	6.084761e-01
1.530000e-06	-2.471148e-02	6.630527e-01
1.540000e-06	-7.407766e-03	7.036557e-01
1.550000e-06	4.246552e-02	7.673683e-01
1.560000e-06	-6.213816e-02	7.900236e-01
1.570000e-06	9.251622e-03	8.431302e-01
1.580000e-06	8.618465e-03	9.763182e-01
1.590000e-06	5.466685e-02	1.074639e+00
1.600000e-06	-6.942669e-02	1.169046e+00
1.610000e-06	-9.072799e-03	1.209530e+00
1.620000e-06	2.379744e-02	1.295238e+00
1.630000e-06	-1.000413e-02	1.399409e+00
1.640000e-06	-8.957815e-03	1.423159e+00
1.650000e-06	-4.475276e-03	1.586374e+00
1.660000e-06	3.642481e-02	1.684683e+00
1.670000e-06	-3.558614e-02	1.737896e+00
1.680000e-06	7.135966e-03	1.787398e+00
1.690000e-06	4.039117e-03	1.832079e+00
1.700000e-06	-2.355940e-02	1.896792e+00
1.710000e-06	-7.348365e-04	1.978447e+00
1.720000e-06	1.798571e-02	2.019029e+00
1.730000e-06	8.036792e-03	2.085614e+00
1.740000e-06	-2.073306e-02	2.146841e+00
1.750000e-06	-2.137368e-03	2.199525e+00
1.760000e-06	7.540250e-03	2.264108e+00
1.770000e-06	-1.283705e-02	2.318316e+00
1.780000e-06	4.984072e-03	2.409920e+00
1.790000e-06	4.140212e-03	2.421079e+00
1.800000e-06	-4.631798e-03	2.454738e+00
1.810000e-06	3.584211e-03	2.557297e+00
1.820000e-06	-5.140684e-03	2.683309e+00
1.830000e-06	-4.323815e-03	2.747922e+00
1.840000e-06	-8.187073e-03	2.779999e+00
1.850000e-06	4.456490e-03	2.851155e+00
1.860000e-06	3.178474e-03	2.916286e+00
1.870000e-06	-2.386567e-03	2.959872e+00
1.880000e-06	3.436959e-03	3.000525e+00
1.890000e-06	-8.875094e-03	3.094083e+00
1.900000e-06	-2.289230e-03	3.135392e+00
1.910000e-06	-1.238218e-03	3.179424e+00
1.920000e-06	-3.801194e-03	3.191051e+00
1.930000e-06	3.029350e-03	3.261103e+00
1.940000e-06	-2.743093e-03	3.307239e+00
1.950000e-06	-6.156353e-04	3.379056e+00
1.960000e-06	-9.731121e-04	3.523814e+00
1.970000e-06	-3.546867e-03	3.567446e+00
1.980000e-06	-9.294886e-04	3.589999e+00
