# 250905_12:31:34.840215
t	CH1	CH2
0.000000e+00	-5.914646e-03	-5.106164e+00
1.000000e-08	-4.567732e-03	-5.146869e+00
2.000000e-08	-3.349920e-03	-5.188399e+00
3.000000e-08	-2.740621e-03	-5.188874e+00
4.000000e-08	-4.382871e-03	-5.230000e+00
5.000000e-08	-6.083021e-03	-5.230575e+00
6.000000e-08	-5.835433e-03	-5.242027e+00
7.000000e-08	-3.237609e-03	-5.243138e+00
8.000000e-08	-3.424897e-03	-5.323807e+00
9.000000e-08	-4.157314e-03	-5.316208e+00
1.000000e-07	-5.415432e-03	-5.327287e+00
1.100000e-07	-5.123921e-03	-5.337212e+00
1.200000e-07	-4.482594e-03	-5.296875e+00
1.300000e-07	-4.520856e-03	-5.449500e+00
1.400000e-07	-4.667098e-03	-5.432000e+00
1.500000e-07	-5.542053e-03	-5.473178e+00
1.600000e-07	-5.048387e-03	-5.493509e+00
1.700000e-07	-4.314142e-03	-5.503635e+00
1.800000e-07	-3.957854e-03	-5.465207e+00
1.900000e-07	-5.257494e-03	-5.467265e+00
2.000000e-07	-6.286698e-03	-5.526287e+00
2.100000e-07	-5.446767e-03	-5.535764e+00
2.200000e-07	-3.714444e-03	-5.524714e+00
2.300000e-07	-3.196101e-03	-5.536813e+00
2.400000e-07	-4.111310e-03	-5.557366e+00
2.500000e-07	-5.722957e-03	-5.535817e+00
2.600000e-07	-6.143958e-03	-5.545816e+00
2.700000e-07	-5.080123e-03	-5.525412e+00
2.800000e-07	-4.253388e-03	-5.536791e+00
2.900000e-07	-5.044652e-03	-5.536813e+00
3.000000e-07	-5.456613e-03	-5.564689e+00
3.100000e-07	-5.363039e-03	-5.557818e+00
3.200000e-07	-4.680021e-03	-5.534760e+00
3.300000e-07	-4.123483e-03	-5.505236e+00
3.400000e-07	-5.052209e-03	-5.483642e+00
3.500000e-07	-5.175420e-03	-5.482033e+00
3.600000e-07	-4.381792e-03	-5.420606e+00
3.700000e-07	-4.256353e-03	-5.480558e+00
3.800000e-07	-5.038305e-03	-5.479980e+00
3.900000e-07	-5.432453e-03	-5.396450e+00
4.000000e-07	-6.804631e-03	-5.338344e+00
4.100000e-07	-5.441267e-03	-5.334775e+00
4.200000e-07	-4.694325e-03	-5.366165e+00
4.300000e-07	-3.520730e-03	-5.304632e+00
4.400000e-07	-3.924969e-03	-5.261157e+00
4.500000e-07	-4.706944e-03	-5.231555e+00
4.600000e-07	-5.551432e-03	-5.229556e+00
4.700000e-07	-5.329851e-03	-5.221951e+00
4.800000e-07	-4.505478e-03	-5.178972e+00
4.900000e-07	-5.960334e-03	-5.168398e+00
5.000000e-07	-5.774572e-03	-5.158372e+00
5.100000e-07	-4.856738e-03	-5.155824e+00
5.200000e-07	-3.530387e-03	-5.062760e+00
5.300000e-07	-3.519670e-03	-5.092186e+00
5.400000e-07	-4.966271e-03	-5.021904e+00
5.500000e-07	-5.752263e-03	-4.999402e+00
5.600000e-07	-6.894915e-03	-4.998971e+00
5.700000e-07	-5.283520e-03	-4.989420e+00
5.800000e-07	-5.264188e-03	-4.865732e+00
5.900000e-07	-4.908965e-03	-4.862507e+00
6.000000e-07	-4.418126e-03	-4.816396e+00
6.100000e-07	-3.139985e-03	-4.766288e+00
6.200000e-07	-3.442477e-03	-4.685292e+00
6.300000e-07	-3.515124e-03	-4.692059e+00
6.400000e-07	-5.944739e-03	-4.643130e+00
6.500000e-07	-5.855076e-03	-4.621104e+00
6.600000e-07	-6.545277e-03	-4.630976e+00
6.700000e-07	-4.950345e-03	-4.579947e+00
6.800000e-07	-4.424429e-03	-4.535874e+00
6.900000e-07	-4.189899e-03	-4.525761e+00
7.000000e-07	-4.120604e-03	-4.484685e+00
7.100000e-07	-4.939941e-03	-4.401078e+00
7.200000e-07	-4.798249e-03	-4.400474e+00
7.300000e-07	-5.032967e-03	-4.389425e+00
7.400000e-07	-5.562899e-03	-4.367319e+00
7.500000e-07	-5.059048e-03	-4.326236e+00
7.600000e-07	-5.466002e-03	-4.262613e+00
7.700000e-07	-4.329991e-03	-4.200507e+00
7.800000e-07	-4.436805e-03	-4.189951e+00
