# 250905_12:31:32.794146
t	CH1	CH2
0.000000e+00	-5.358590e-03	-5.136736e+00
1.000000e-08	-5.147874e-03	-5.156846e+00
2.000000e-08	-3.137112e-03	-5.158874e+00
3.000000e-08	-3.378506e-03	-5.179924e+00
4.000000e-08	-5.281871e-03	-5.222050e+00
5.000000e-08	-5.366322e-03	-5.213030e+00
6.000000e-08	-5.195092e-03	-5.273008e+00
7.000000e-08	-3.357161e-03	-5.265581e+00
8.000000e-08	-3.485534e-03	-5.305059e+00
9.000000e-08	-6.162399e-03	-5.267789e+00
1.000000e-07	-5.049792e-03	-5.358290e+00
1.100000e-07	-5.363334e-03	-5.439245e+00
1.200000e-07	-3.056489e-03	-5.359425e+00
1.300000e-07	-3.016422e-03	-5.422525e+00
1.400000e-07	-5.660176e-03	-5.432533e+00
1.500000e-07	-4.512849e-03	-5.441233e+00
1.600000e-07	-5.966577e-03	-5.503635e+00
1.700000e-07	-4.705226e-03	-5.465262e+00
1.800000e-07	-4.545169e-03	-5.496137e+00
1.900000e-07	-5.052536e-03	-5.525713e+00
2.000000e-07	-3.720179e-03	-5.547236e+00
2.100000e-07	-4.739132e-03	-5.486292e+00
2.200000e-07	-3.080837e-03	-5.517887e+00
2.300000e-07	-4.108492e-03	-5.528315e+00
2.400000e-07	-5.560137e-03	-5.528862e+00
2.500000e-07	-5.138816e-03	-5.516765e+00
2.600000e-07	-5.238905e-03	-5.557367e+00
2.700000e-07	-3.691859e-03	-5.496367e+00
2.800000e-07	-4.026670e-03	-5.547266e+00
2.900000e-07	-4.335486e-03	-5.526294e+00
3.000000e-07	-4.123337e-03	-5.577308e+00
3.100000e-07	-4.242179e-03	-5.545793e+00
3.200000e-07	-3.386962e-03	-5.548642e+00
3.300000e-07	-5.230986e-03	-5.545761e+00
3.400000e-07	-5.442337e-03	-5.492708e+00
3.500000e-07	-5.253780e-03	-5.447192e+00
3.600000e-07	-4.642279e-03	-5.482504e+00
3.700000e-07	-4.396063e-03	-5.442553e+00
3.800000e-07	-4.836949e-03	-5.448953e+00
3.900000e-07	-4.427978e-03	-5.370846e+00
4.000000e-07	-4.882818e-03	-5.368048e+00
4.100000e-07	-4.736030e-03	-5.336818e+00
4.200000e-07	-3.997572e-03	-5.305314e+00
4.300000e-07	-4.747319e-03	-5.253661e+00
4.400000e-07	-5.043072e-03	-5.273606e+00
4.500000e-07	-4.982743e-03	-5.232182e+00
4.600000e-07	-5.049960e-03	-5.261074e+00
4.700000e-07	-4.152324e-03	-5.181025e+00
4.800000e-07	-4.507076e-03	-5.200474e+00
4.900000e-07	-5.391776e-03	-5.168448e+00
5.000000e-07	-5.427979e-03	-5.149345e+00
5.100000e-07	-4.132776e-03	-5.135240e+00
5.200000e-07	-3.917195e-03	-5.125338e+00
5.300000e-07	-5.145847e-03	-5.103183e+00
5.400000e-07	-5.344791e-03	-5.051578e+00
5.500000e-07	-6.107509e-03	-4.999405e+00
5.600000e-07	-6.377734e-03	-4.999499e+00
5.700000e-07	-5.169881e-03	-4.919318e+00
5.800000e-07	-6.069218e-03	-4.865112e+00
5.900000e-07	-4.422248e-03	-4.893657e+00
6.000000e-07	-4.109556e-03	-4.831629e+00
6.100000e-07	-3.507475e-03	-4.746691e+00
6.200000e-07	-4.309758e-03	-4.697315e+00
6.300000e-07	-5.771688e-03	-4.662653e+00
6.400000e-07	-6.182779e-03	-4.643160e+00
6.500000e-07	-6.139678e-03	-4.651029e+00
6.600000e-07	-6.308036e-03	-4.631400e+00
6.700000e-07	-5.244078e-03	-4.581025e+00
6.800000e-07	-4.574647e-03	-4.567846e+00
6.900000e-07	-3.785146e-03	-4.512733e+00
7.000000e-07	-4.570787e-03	-4.443707e+00
7.100000e-07	-4.582652e-03	-4.430530e+00
7.200000e-07	-5.849219e-03	-4.379000e+00
7.300000e-07	-6.703020e-03	-4.397974e+00
7.400000e-07	-5.850784e-03	-4.347344e+00
7.500000e-07	-5.591543e-03	-4.306307e+00
7.600000e-07	-4.301180e-03	-4.253183e+00
7.700000e-07	-4.512377e-03	-4.199974e+00
7.800000e-07	-4.822008e-03	-4.177945e+00
7.900000e-07	-4.962890e-03	-4.155790e+00
8.000000e-07	-4.912166e-03	-4.093161e+00
8.100000e-07	-4.866856e-03	-4.011608e+00
8.200000e-07	-5.242554e-03	-4.019551e+00
8.300000e-07	-5.302405e-03	-3.939472e+00
8.400000e-07	-5.237499e-03	-3.936195e+00
8.500000e-07	-5.027429e-03	-3.892238e+00
8.600000e-07	-4.507806e-03	-3.749500e+00
8.700000e-07	-4.603231e-03	-3.693742e+00
8.800000e-07	-4.636442e-03	-3.621109e+00
8.900000e-07	-4.830656e-03	-3.600025e+00
9.000000e-07	-4.761749e-03	-3.569445e+00
9.100000e-07	-5.042429e-03	-3.507268e+00
9.200000e-07	-5.254136e-03	-3.452183e+00
9.300000e-07	-5.426249e-03	-3.410001e+00
9.400000e-07	-4.265917e-03	-3.377967e+00
9.500000e-07	-4.277239e-03	-3.302188e+00
9.600000e-07	-4.205239e-03	-3.213103e+00
9.700000e-07	-3.671499e-03	-3.189028e+00
9.800000e-07	-4.194806e-03	-3.197370e+00
9.900000e-07	-4.691090e-03	-3.083736e+00
1.000000e-06	-4.907708e-03	-3.020949e+00
1.010000e-06	-5.318423e-03	-2.914212e+00
1.020000e-06	-5.009181e-03	-2.799628e+00
1.030000e-06	-4.391410e-03	-2.780001e+00
1.040000e-06	-4.634610e-03	-2.745820e+00
1.050000e-06	-4.344324e-03	-2.654188e+00
1.060000e-06	-3.780766e-03	-2.619582e+00
1.070000e-06	-4.407452e-03	-2.566895e+00
1.080000e-06	-4.335865e-03	-2.512737e+00
1.090000e-06	-5.526265e-03	-2.421582e+00
1.100000e-06	-4.892289e-03	-2.399001e+00
1.110000e-06	-4.998803e-03	-2.335895e+00
1.120000e-06	-4.630293e-03	-2.282562e+00
1.130000e-06	-4.564591e-03	-2.168393e+00
1.140000e-06	-4.285547e-03	-2.093232e+00
1.150000e-06	-4.180914e-03	-2.010500e+00
1.160000e-06	-4.326553e-03	-1.979400e+00
1.170000e-06	-4.699604e-03	-1.886288e+00
1.180000e-06	-4.714416e-03	-1.862677e+00
1.190000e-06	-4.769729e-03	-1.759452e+00
1.200000e-06	-4.868465e-03	-1.754316e+00
1.210000e-06	-4.511254e-03	-1.662155e+00
1.220000e-06	-4.586701e-03	-1.589974e+00
1.230000e-06	-4.421528e-03	-1.565367e+00
1.240000e-06	-4.361767e-03	-1.442603e+00
1.250000e-06	-4.230092e-03	-1.314388e+00
1.260000e-06	-4.226031e-03	-1.209054e+00
1.270000e-06	-4.878550e-03	-1.179550e+00
1.280000e-06	-4.860001e-03	-1.085842e+00
1.290000e-06	-4.503469e-03	-1.040603e+00
1.300000e-06	-4.146821e-03	-9.668949e-01
1.310000e-06	-4.620545e-03	-8.472169e-01
1.320000e-06	-5.047975e-03	-8.711040e-01
1.330000e-06	-4.687875e-03	-7.784725e-01
1.340000e-06	-3.949476e-03	-7.173935e-01
1.350000e-06	-4.378568e-03	-6.631282e-01
1.360000e-06	-3.995393e-03	-4.979436e-01
1.370000e-06	-4.477142e-03	-4.526316e-01
1.380000e-06	-4.526879e-03	-3.899988e-01
1.390000e-06	-4.730228e-03	-3.464199e-01
1.400000e-06	-3.713440e-03	-2.836657e-01
1.410000e-06	-4.269654e-03	-1.899540e-01
1.420000e-06	-3.895416e-03	-7.784593e-02
1.430000e-06	-3.043581e-03	-6.323552e-02
1.440000e-06	-8.240991e-04	-1.076444e-03
1.450000e-06	1.855066e-04	3.097870e-02
1.460000e-06	-1.810997e-05	1.166832e-01
1.470000e-06	-1.833737e-03	1.883911e-01
1.480000e-06	-1.109510e-03	3.257855e-01
1.490000e-06	9.284181e-04	3.784224e-01
1.500000e-06	1.417739e-02	4.220524e-01
1.510000e-06	2.772940e-02	5.052879e-01
1.520000e-06	-3.598123e-03	5.909736e-01
1.530000e-06	-6.291354e-02	6.425091e-01
1.540000e-06	1.461759e-02	6.762879e-01
1.550000e-06	3.170649e-02	7.673685e-01
1.560000e-06	-1.190383e-02	8.111224e-01
1.570000e-06	-8.327108e-02	8.732894e-01
1.580000e-06	7.499085e-02	9.189669e-01
1.590000e-06	2.337029e-02	1.075680e+00
1.600000e-06	-3.204540e-02	1.199900e+00
1.610000e-06	-9.037609e-02	1.201630e+00
1.620000e-06	9.803930e-02	1.324739e+00
1.630000e-06	-1.373398e-02	1.381452e+00
1.640000e-06	-5.262622e-02	1.524689e+00
1.650000e-06	2.709227e-02	1.506320e+00
1.660000e-06	3.426336e-02	1.737139e+00
1.670000e-06	-2.256462e-02	1.737847e+00
1.680000e-06	-4.564325e-02	1.800022e+00
1.690000e-06	6.671551e-02	1.854134e+00
1.700000e-06	-4.824400e-02	1.968266e+00
1.710000e-06	-2.092672e-02	1.979925e+00
1.720000e-06	4.612754e-02	2.020480e+00
1.730000e-06	1.400372e-02	2.126162e+00
1.740000e-06	-4.396573e-02	2.186869e+00
1.750000e-06	1.584754e-03	2.190470e+00
1.760000e-06	2.317345e-02	2.284190e+00
1.770000e-06	-2.582289e-02	2.369371e+00
1.780000e-06	-3.277743e-03	2.399499e+00
1.790000e-06	2.333624e-02	2.412555e+00
1.800000e-06	-1.396902e-02	2.516791e+00
1.810000e-06	-1.830409e-03	2.559576e+00
1.820000e-06	1.356614e-02	2.695234e+00
1.830000e-06	-2.097985e-02	2.768895e+00
1.840000e-06	-4.185741e-04	2.791001e+00
1.850000e-06	1.416224e-03	2.822628e+00
1.860000e-06	2.615332e-03	2.876234e+00
1.870000e-06	-2.708275e-03	2.938870e+00
1.880000e-06	1.717482e-03	3.011051e+00
1.890000e-06	-6.982244e-03	3.045187e+00
1.900000e-06	-4.691906e-03	3.155865e+00
1.910000e-06	5.974338e-03	3.178925e+00
1.920000e-06	-1.001634e-02	3.200477e+00
1.930000e-06	1.367907e-03	3.243133e+00
1.940000e-06	5.565908e-03	3.337765e+00
1.950000e-06	-1.054450e-02	3.421131e+00
1.960000e-06	3.777198e-03	3.525240e+00
1.970000e-06	-1.051970e-03	3.568948e+00
1.980000e-06	-7.748729e-03	3.610976e+00
1.990000e-06	1.231350e-03	3.632026e+00
