# 250905_12:31:39.514102
t	CH1	CH2
0.000000e+00	-6.819418e-03	-5.116867e+00
1.000000e-08	-2.997007e-03	-5.137916e+00
2.000000e-08	-3.880598e-03	-5.197950e+00
3.000000e-08	-3.633244e-03	-5.190000e+00
4.000000e-08	-3.723907e-03	-5.221502e+00
5.000000e-08	-6.462474e-03	-5.222577e+00
6.000000e-08	-2.810853e-03	-5.233105e+00
7.000000e-08	-3.453908e-03	-5.273687e+00
8.000000e-08	-3.915016e-03	-5.285167e+00
9.000000e-08	-3.919372e-03	-5.385317e+00
1.000000e-07	-6.422152e-03	-5.349868e+00
1.100000e-07	-3.901730e-03	-5.370405e+00
1.200000e-07	-4.583157e-03	-5.379473e+00
1.300000e-07	-4.104557e-03	-5.411503e+00
1.400000e-07	-4.529893e-03	-5.393160e+00
1.500000e-07	-5.461705e-03	-5.441782e+00
1.600000e-07	-3.156589e-03	-5.515208e+00
1.700000e-07	-4.891508e-03	-5.466613e+00
1.800000e-07	-4.308144e-03	-5.488739e+00
1.900000e-07	-5.299955e-03	-5.505842e+00
2.000000e-07	-6.247135e-03	-5.506337e+00
2.100000e-07	-3.337974e-03	-5.526342e+00
2.200000e-07	-5.016395e-03	-5.538963e+00
2.300000e-07	-4.324786e-03	-5.556367e+00
2.400000e-07	-4.625613e-03	-5.526891e+00
2.500000e-07	-4.929879e-03	-5.527892e+00
2.600000e-07	-4.141028e-03	-5.527342e+00
2.700000e-07	-4.816783e-03	-5.507366e+00
2.800000e-07	-4.500904e-03	-5.517940e+00
2.900000e-07	-5.116893e-03	-5.547442e+00
3.000000e-07	-5.944081e-03	-5.538818e+00
3.100000e-07	-4.237905e-03	-5.566916e+00
3.200000e-07	-5.324971e-03	-5.526267e+00
3.300000e-07	-4.515341e-03	-5.516764e+00
3.400000e-07	-5.222118e-03	-5.474767e+00
3.500000e-07	-4.315157e-03	-5.464309e+00
3.600000e-07	-4.157505e-03	-5.412560e+00
3.700000e-07	-4.817263e-03	-5.453055e+00
3.800000e-07	-4.740898e-03	-5.391145e+00
3.900000e-07	-5.220441e-03	-5.417523e+00
4.000000e-07	-5.336682e-03	-5.327904e+00
4.100000e-07	-4.555019e-03	-5.387375e+00
4.200000e-07	-5.345944e-03	-5.317219e+00
4.300000e-07	-4.076054e-03	-5.282835e+00
4.400000e-07	-5.703071e-03	-5.204611e+00
4.500000e-07	-4.449170e-03	-5.284128e+00
4.600000e-07	-6.363194e-03	-5.222633e+00
4.700000e-07	-3.696430e-03	-5.222054e+00
4.800000e-07	-5.199588e-03	-5.199050e+00
4.900000e-07	-4.710363e-03	-5.169423e+00
5.000000e-07	-5.141845e-03	-5.139396e+00
5.100000e-07	-4.687871e-03	-5.107292e+00
5.200000e-07	-4.652159e-03	-5.105714e+00
5.300000e-07	-4.655640e-03	-5.065210e+00
5.400000e-07	-4.741070e-03	-5.032557e+00
5.500000e-07	-5.066696e-03	-5.021501e+00
5.600000e-07	-6.198171e-03	-4.978954e+00
5.700000e-07	-4.592087e-03	-4.948297e+00
5.800000e-07	-4.141868e-03	-4.899413e+00
5.900000e-07	-4.620845e-03	-4.872100e+00
6.000000e-07	-4.398902e-03	-4.773081e+00
6.100000e-07	-3.802305e-03	-4.747390e+00
6.200000e-07	-4.824489e-03	-4.747742e+00
6.300000e-07	-4.244315e-03	-4.674212e+00
6.400000e-07	-5.964790e-03	-4.650554e+00
6.500000e-07	-5.506814e-03	-4.642154e+00
6.600000e-07	-5.439615e-03	-4.589976e+00
6.700000e-07	-4.059992e-03	-4.589025e+00
