# 250905_13:29:18.085134
t	CH1	CH2
0.000000e+00	8.077787e-03	2.031377e+01
1.000000e-08	5.880106e-03	2.034968e+01
2.000000e-08	7.709573e-03	2.031059e+01
3.000000e-08	6.811549e-03	2.027809e+01
4.000000e-08	7.904588e-03	2.023906e+01
5.000000e-08	8.443717e-03	2.016648e+01
6.000000e-08	6.723127e-03	2.012377e+01
7.000000e-08	7.817933e-03	2.005904e+01
8.000000e-08	4.824459e-03	2.000491e+01
9.000000e-08	6.856203e-03	1.992422e+01
1.000000e-07	6.290095e-03	1.983001e+01
1.100000e-07	7.857703e-03	1.970425e+01
1.200000e-07	7.526366e-03	1.962756e+01
1.300000e-07	7.709190e-03	1.947167e+01
1.400000e-07	7.716682e-03	1.934630e+01
1.500000e-07	4.753067e-03	1.918944e+01
1.600000e-07	6.049325e-03	1.910315e+01
1.700000e-07	3.877210e-03	1.891385e+01
1.800000e-07	6.850632e-03	1.877643e+01
1.900000e-07	4.386355e-03	1.861903e+01
2.000000e-07	6.104074e-03	1.840952e+01
2.100000e-07	4.893114e-03	1.827277e+01
2.200000e-07	5.403680e-03	1.809124e+01
2.300000e-07	4.010797e-03	1.786122e+01
2.400000e-07	3.529962e-03	1.769222e+01
2.500000e-07	3.914199e-03	1.747264e+01
2.600000e-07	3.585012e-03	1.727222e+01
2.700000e-07	4.402154e-03	1.709267e+01
2.800000e-07	4.189890e-03	1.686067e+01
2.900000e-07	3.908994e-03	1.662157e+01
3.000000e-07	3.963632e-03	1.644006e+01
3.100000e-07	2.874330e-03	1.617046e+01
3.200000e-07	3.795038e-03	1.594688e+01
3.300000e-07	3.483239e-03	1.574697e+01
3.400000e-07	4.074779e-03	1.548375e+01
3.500000e-07	3.154423e-03	1.521101e+01
3.600000e-07	3.679950e-03	1.496741e+01
3.700000e-07	2.858120e-03	1.471379e+01
3.800000e-07	2.757685e-03	1.439001e+01
3.900000e-07	2.041287e-03	1.411437e+01
4.000000e-07	1.941169e-03	1.378053e+01
4.100000e-07	2.921053e-03	1.350425e+01
4.200000e-07	2.261107e-03	1.317955e+01
4.300000e-07	2.525266e-03	1.284416e+01
4.400000e-07	1.451928e-03	1.257886e+01
4.500000e-07	1.197317e-03	1.221456e+01
4.600000e-07	6.285561e-04	1.190580e+01
4.700000e-07	8.796838e-04	1.159000e+01
4.800000e-07	3.219575e-04	1.118161e+01
4.900000e-07	8.452972e-04	1.091472e+01
5.000000e-07	-6.518385e-04	1.055897e+01
5.100000e-07	6.109221e-04	1.018056e+01
5.200000e-07	-1.600592e-03	9.874140e+00
5.300000e-07	-9.233631e-04	9.465346e+00
5.400000e-07	-2.239190e-03	9.178429e+00
5.500000e-07	-1.068655e-03	8.831037e+00
5.600000e-07	-1.141455e-03	8.495295e+00
5.700000e-07	-1.809492e-03	8.147398e+00
5.800000e-07	-1.468984e-03	7.790980e+00
5.900000e-07	-2.157367e-03	7.371528e+00
6.000000e-07	-2.179541e-03	7.012633e+00
6.100000e-07	-2.141439e-03	6.675245e+00
6.200000e-07	-3.025965e-03	6.315742e+00
6.300000e-07	-2.502464e-03	5.949420e+00
6.400000e-07	-2.668187e-03	5.578951e+00
6.500000e-07	-3.129495e-03	5.141900e+00
6.600000e-07	-3.562273e-03	4.707842e+00
6.700000e-07	-3.521898e-03	4.359396e+00
6.800000e-07	-3.423399e-03	3.917899e+00
6.900000e-07	-3.689637e-03	3.610079e+00
7.000000e-07	-4.071276e-03	3.159528e+00
7.100000e-07	-4.215446e-03	2.792030e+00
7.200000e-07	-4.436554e-03	2.373029e+00
7.300000e-07	-5.198395e-03	2.031034e+00
7.400000e-07	-4.830445e-03	1.623060e+00
7.500000e-07	-5.469459e-03	1.170579e+00
7.600000e-07	-5.114897e-03	7.714454e-01
7.700000e-07	-4.976398e-03	3.904729e-01
7.800000e-07	-4.285238e-03	-3.903239e-02
7.900000e-07	3.381780e-03	-3.783946e-01
8.000000e-07	6.672418e-03	-7.868734e-01
8.100000e-07	-2.949992e-03	-1.132764e+00
8.200000e-07	4.592936e-03	-1.533288e+00
8.300000e-07	-3.689150e-03	-1.882660e+00
8.400000e-07	-3.024082e-03	-2.226976e+00
8.500000e-07	-1.169823e-03	-2.545341e+00
8.600000e-07	5.041328e-02	-2.829556e+00
8.700000e-07	1.380066e-01	-3.279155e+00
8.800000e-07	-7.523019e-02	-3.784341e+00
8.900000e-07	-2.006255e-03	-4.297183e+00
9.000000e-07	-2.836779e-02	-4.646980e+00
9.100000e-07	-9.663713e-02	-4.993817e+00
9.200000e-07	-1.524403e-01	-5.290183e+00
9.300000e-07	2.000506e-01	-5.551294e+00
9.400000e-07	-1.026354e-01	-5.899656e+00
9.500000e-07	5.507876e-02	-6.317640e+00
9.600000e-07	1.806620e-01	-6.576852e+00
9.700000e-07	-2.276697e-01	-7.077004e+00
9.800000e-07	1.761445e-01	-7.447559e+00
9.900000e-07	-1.364081e-01	-7.815446e+00
1.000000e-06	-2.469242e-02	-8.277034e+00
1.010000e-06	1.693457e-01	-8.541293e+00
1.020000e-06	-1.889921e-01	-8.961222e+00
1.030000e-06	2.042058e-01	-9.320192e+00
1.040000e-06	-1.278559e-01	-9.658049e+00
1.050000e-06	6.253418e-03	-1.005704e+01
1.060000e-06	9.778963e-03	-1.037520e+01
1.070000e-06	-1.496773e-01	-1.070074e+01
1.080000e-06	1.819119e-01	-1.110861e+01
1.090000e-06	-1.294427e-01	-1.141490e+01
1.100000e-06	1.478111e-01	-1.180690e+01
1.110000e-06	-5.641474e-02	-1.208229e+01
1.120000e-06	-7.285261e-02	-1.248761e+01
1.130000e-06	4.336244e-02	-1.276482e+01
1.140000e-06	-1.014336e-01	-1.311711e+01
1.150000e-06	1.045306e-01	-1.339445e+01
1.160000e-06	-5.395601e-02	-1.363753e+01
1.170000e-06	4.573063e-02	-1.398388e+01
1.180000e-06	-2.988732e-02	-1.423713e+01
1.190000e-06	-1.723829e-02	-1.457192e+01
1.200000e-06	-3.621648e-03	-1.480390e+01
1.210000e-06	-3.807238e-02	-1.506814e+01
1.220000e-06	3.566543e-03	-1.532025e+01
1.230000e-06	-3.884664e-03	-1.554332e+01
1.240000e-06	1.255625e-02	-1.583651e+01
1.250000e-06	3.722796e-03	-1.607001e+01
1.260000e-06	-1.925430e-02	-1.630219e+01
1.270000e-06	-3.634722e-02	-1.652070e+01
1.280000e-06	-8.189569e-03	-1.679293e+01
1.290000e-06	-1.887960e-02	-1.701493e+01
1.300000e-06	2.739008e-02	-1.719590e+01
1.310000e-06	-2.425899e-02	-1.740651e+01
1.320000e-06	2.618752e-03	-1.760709e+01
1.330000e-06	-3.479078e-02	-1.786759e+01
1.340000e-06	-3.189952e-03	-1.806915e+01
