# 250905_13:29:18.581447
t	CH1	CH2
0.000000e+00	7.903890e-03	2.026569e+01
1.000000e-08	6.394006e-03	2.022748e+01
2.000000e-08	7.485479e-03	2.019553e+01
3.000000e-08	6.940578e-03	2.020390e+01
4.000000e-08	7.595230e-03	2.017195e+01
5.000000e-08	8.522186e-03	2.012832e+01
6.000000e-08	7.336157e-03	2.007619e+01
7.000000e-08	6.990897e-03	2.001295e+01
8.000000e-08	5.241223e-03	1.993025e+01
9.000000e-08	6.642810e-03	1.984621e+01
1.000000e-07	5.214505e-03	1.978150e+01
1.100000e-07	7.392885e-03	1.967521e+01
1.200000e-07	7.776319e-03	1.957138e+01
1.300000e-07	8.085460e-03	1.943358e+01
1.400000e-07	6.885834e-03	1.927732e+01
1.500000e-07	5.037654e-03	1.917947e+01
1.600000e-07	6.102467e-03	1.901516e+01
1.700000e-07	4.693861e-03	1.890569e+01
1.800000e-07	6.242532e-03	1.871882e+01
1.900000e-07	5.519318e-03	1.857095e+01
2.000000e-07	6.005204e-03	1.842048e+01
2.100000e-07	5.644656e-03	1.822364e+01
2.200000e-07	5.470184e-03	1.802456e+01
2.300000e-07	4.600540e-03	1.784306e+01
2.400000e-07	3.376498e-03	1.761461e+01
2.500000e-07	2.795710e-03	1.747363e+01
2.600000e-07	3.879251e-03	1.723361e+01
2.700000e-07	5.120108e-03	1.702463e+01
2.800000e-07	3.509495e-03	1.684303e+01
2.900000e-07	5.595450e-03	1.662108e+01
3.000000e-07	3.298182e-03	1.640200e+01
3.100000e-07	3.543717e-03	1.613852e+01
3.200000e-07	3.589752e-03	1.593734e+01
3.300000e-07	1.874162e-03	1.569735e+01
3.400000e-07	5.103739e-03	1.544419e+01
3.500000e-07	2.457721e-03	1.519055e+01
3.600000e-07	6.183998e-03	1.491837e+01
3.700000e-07	3.442906e-03	1.467569e+01
3.800000e-07	3.037884e-03	1.436950e+01
3.900000e-07	1.302064e-03	1.407572e+01
4.000000e-07	-6.029416e-04	1.377903e+01
4.100000e-07	2.846053e-03	1.344521e+01
4.200000e-07	2.213055e-03	1.317898e+01
4.300000e-07	5.226263e-03	1.285221e+01
4.400000e-07	2.572597e-03	1.254894e+01
4.500000e-07	1.659866e-03	1.224073e+01
4.600000e-07	4.314278e-04	1.192529e+01
4.700000e-07	-3.560159e-04	1.153950e+01
4.800000e-07	1.160979e-04	1.117908e+01
4.900000e-07	-5.773517e-05	1.088574e+01
5.000000e-07	2.674081e-04	1.052795e+01
5.100000e-07	9.305462e-04	1.019903e+01
5.200000e-07	4.199704e-04	9.883707e+00
5.300000e-07	-4.616817e-05	9.493268e+00
5.400000e-07	-1.011960e-03	9.158922e+00
5.500000e-07	-1.453433e-03	8.851552e+00
5.600000e-07	-8.570728e-04	8.474765e+00
5.700000e-07	-1.990475e-03	8.137370e+00
5.800000e-07	-1.273449e-03	7.789549e+00
5.900000e-07	-2.707868e-03	7.388576e+00
6.000000e-07	-2.308977e-03	7.020632e+00
6.100000e-07	-3.007072e-03	6.693762e+00
6.200000e-07	-2.351298e-03	6.265787e+00
6.300000e-07	-1.425123e-03	5.957471e+00
6.400000e-07	-2.033409e-03	5.548948e+00
6.500000e-07	-1.856475e-03	5.117095e+00
6.600000e-07	-4.078114e-03	4.715392e+00
6.700000e-07	-3.576095e-03	4.357970e+00
6.800000e-07	-3.871170e-03	3.935895e+00
6.900000e-07	-3.584482e-03	3.580504e+00
7.000000e-07	-3.903564e-03	3.177976e+00
7.100000e-07	-4.210772e-03	2.809602e+00
7.200000e-07	-4.321828e-03	2.398652e+00
7.300000e-07	-4.559920e-03	2.041552e+00
7.400000e-07	-5.141522e-03	1.631153e+00
7.500000e-07	-5.373473e-03	1.198529e+00
7.600000e-07	-5.855745e-03	7.785723e-01
7.700000e-07	-5.348820e-03	4.095237e-01
7.800000e-07	-4.214262e-03	1.804838e-02
7.900000e-07	3.469089e-03	-3.989197e-01
8.000000e-07	6.333621e-03	-7.593437e-01
8.100000e-07	-2.047500e-03	-1.136638e+00
8.200000e-07	3.629647e-03	-1.566664e+00
8.300000e-07	-2.784458e-03	-1.884133e+00
8.400000e-07	-3.151204e-03	-2.211349e+00
8.500000e-07	-7.584912e-04	-2.537267e+00
8.600000e-07	4.912067e-02	-2.851478e+00
8.700000e-07	1.245003e-01	-3.263958e+00
8.800000e-07	-5.406151e-02	-3.739217e+00
8.900000e-07	-1.220031e-02	-4.274859e+00
9.000000e-07	-2.401839e-02	-4.582349e+00
9.100000e-07	-9.743186e-02	-4.909691e+00
9.200000e-07	-1.370220e-01	-5.264509e+00
9.300000e-07	1.726025e-01	-5.487565e+00
9.400000e-07	-7.243177e-02	-5.874983e+00
9.500000e-07	2.935394e-02	-6.265882e+00
9.600000e-07	1.565331e-01	-6.568843e+00
9.700000e-07	-1.985835e-01	-7.043850e+00
9.800000e-07	1.327072e-01	-7.382378e+00
9.900000e-07	-9.902041e-02	-7.790772e+00
1.000000e-06	-2.623462e-02	-8.203852e+00
1.010000e-06	1.517673e-01	-8.517065e+00
1.020000e-06	-1.522496e-01	-8.878061e+00
1.030000e-06	1.708103e-01	-9.266010e+00
1.040000e-06	-9.389279e-02	-9.532903e+00
1.050000e-06	-1.378733e-02	-9.942852e+00
1.060000e-06	1.278895e-02	-1.031876e+01
1.070000e-06	-1.358839e-01	-1.068504e+01
1.080000e-06	1.526956e-01	-1.101543e+01
1.090000e-06	-9.397214e-02	-1.133075e+01
1.100000e-06	1.184906e-01	-1.175035e+01
1.110000e-06	-3.582074e-02	-1.203411e+01
1.120000e-06	-7.734263e-02	-1.242438e+01
1.130000e-06	3.636812e-02	-1.268824e+01
1.140000e-06	-9.077168e-02	-1.304586e+01
1.150000e-06	8.752653e-02	-1.333972e+01
1.160000e-06	-3.609780e-02	-1.356188e+01
1.170000e-06	3.498653e-02	-1.392919e+01
1.180000e-06	-1.679437e-02	-1.417186e+01
1.190000e-06	-2.476192e-02	-1.447860e+01
1.200000e-06	-3.810825e-04	-1.471020e+01
1.210000e-06	-4.020362e-02	-1.498341e+01
1.220000e-06	2.878327e-03	-1.524601e+01
1.230000e-06	-2.394233e-03	-1.549717e+01
1.240000e-06	1.072781e-02	-1.577183e+01
1.250000e-06	7.786140e-03	-1.598350e+01
1.260000e-06	-2.116272e-02	-1.627511e+01
1.270000e-06	-3.171736e-02	-1.645604e+01
1.280000e-06	-1.460948e-02	-1.673965e+01
1.290000e-06	-1.494398e-02	-1.691075e+01
1.300000e-06	2.226951e-02	-1.714980e+01
1.310000e-06	-1.931295e-02	-1.732033e+01
1.320000e-06	7.309377e-04	-1.756035e+01
1.330000e-06	-3.343954e-02	-1.776338e+01
1.340000e-06	-4.959498e-03	-1.796346e+01
1.350000e-06	-1.003370e-02	-1.816491e+01
1.360000e-06	-1.296804e-02	-1.842444e+01
1.370000e-06	-3.478515e-03	-1.857438e+01
1.380000e-06	-1.927697e-02	-1.872085e+01
1.390000e-06	4.667795e-03	-1.890129e+01
1.400000e-06	-1.824085e-02	-1.905699e+01
1.410000e-06	-1.109061e-02	-1.919351e+01
1.420000e-06	-2.556688e-02	-1.930822e+01
1.430000e-06	-1.198412e-02	-1.946554e+01
1.440000e-06	-4.584569e-03	-1.953180e+01
1.450000e-06	-3.439272e-03	-1.960456e+01
1.460000e-06	-6.938298e-03	-1.974033e+01
1.470000e-06	-2.051438e-02	-1.985643e+01
1.480000e-06	-1.772052e-02	-1.990667e+01
1.490000e-06	-1.503739e-02	-2.002343e+01
1.500000e-06	-1.034958e-02	-2.006561e+01
1.510000e-06	-9.364733e-03	-2.008967e+01
1.520000e-06	-1.482622e-02	-2.016185e+01
1.530000e-06	-1.356253e-02	-2.020203e+01
1.540000e-06	-1.289325e-02	-2.020454e+01
