# 250905_13:29:15.994918
t	CH1	CH2
0.000000e+00	7.806879e-03	2.030620e+01
1.000000e-08	4.888870e-03	2.026370e+01
2.000000e-08	7.656180e-03	2.020470e+01
3.000000e-08	5.822681e-03	2.021202e+01
4.000000e-08	7.949384e-03	2.021046e+01
5.000000e-08	6.605306e-03	2.017798e+01
6.000000e-08	6.265304e-03	2.008823e+01
7.000000e-08	7.162937e-03	2.005352e+01
8.000000e-08	5.342968e-03	1.999781e+01
9.000000e-08	6.473724e-03	1.988617e+01
1.000000e-07	5.096626e-03	1.979292e+01
1.100000e-07	6.485488e-03	1.971528e+01
1.200000e-07	6.527030e-03	1.957897e+01
1.300000e-07	8.320170e-03	1.948209e+01
1.400000e-07	6.983545e-03	1.929626e+01
1.500000e-07	4.640881e-03	1.924090e+01
1.600000e-07	4.032539e-03	1.906572e+01
1.700000e-07	3.621628e-03	1.889436e+01
1.800000e-07	5.105378e-03	1.877836e+01
1.900000e-07	4.844871e-03	1.858951e+01
2.000000e-07	5.858991e-03	1.843150e+01
2.100000e-07	4.152123e-03	1.830214e+01
2.200000e-07	4.735967e-03	1.806205e+01
2.300000e-07	3.514413e-03	1.786210e+01
2.400000e-07	3.858668e-03	1.767108e+01
2.500000e-07	3.886447e-03	1.746218e+01
2.600000e-07	3.912460e-03	1.727120e+01
2.700000e-07	4.559934e-03	1.711063e+01
2.800000e-07	4.302447e-03	1.688162e+01
2.900000e-07	3.072119e-03	1.663257e+01
3.000000e-07	3.064492e-03	1.646002e+01
3.100000e-07	2.779170e-03	1.619844e+01
3.200000e-07	4.035973e-03	1.599791e+01
3.300000e-07	4.176331e-03	1.577429e+01
3.400000e-07	4.588467e-03	1.550218e+01
3.500000e-07	3.683690e-03	1.526039e+01
3.600000e-07	3.905975e-03	1.496576e+01
3.700000e-07	3.146334e-03	1.472568e+01
3.800000e-07	3.541032e-03	1.440942e+01
3.900000e-07	1.888922e-03	1.413423e+01
4.000000e-07	2.972533e-03	1.380987e+01
4.100000e-07	2.496524e-03	1.353168e+01
4.200000e-07	3.166519e-03	1.320794e+01
4.300000e-07	2.483534e-03	1.291220e+01
4.400000e-07	2.393661e-03	1.259689e+01
4.500000e-07	6.635127e-04	1.225115e+01
4.600000e-07	9.642432e-04	1.195223e+01
4.700000e-07	1.406667e-03	1.162734e+01
4.800000e-07	1.199596e-03	1.124742e+01
4.900000e-07	1.541335e-03	1.092273e+01
5.000000e-07	-1.532152e-04	1.060576e+01
5.100000e-07	-4.735622e-04	1.025900e+01
5.200000e-07	-7.069098e-04	9.852223e+00
5.300000e-07	-8.568834e-05	9.511761e+00
5.400000e-07	-3.747551e-04	9.196964e+00
5.500000e-07	-7.689002e-04	8.840020e+00
5.600000e-07	-8.041827e-04	8.523660e+00
5.700000e-07	-2.685789e-03	8.184936e+00
5.800000e-07	-1.494780e-03	7.825441e+00
5.900000e-07	-2.762383e-03	7.428520e+00
6.000000e-07	-2.585873e-03	7.030128e+00
6.100000e-07	-2.294637e-03	6.721678e+00
6.200000e-07	-2.312440e-03	6.344258e+00
6.300000e-07	-2.232202e-03	5.985841e+00
6.400000e-07	-1.867151e-03	5.576891e+00
6.500000e-07	-3.245662e-03	5.182268e+00
6.600000e-07	-3.658045e-03	4.733284e+00
6.700000e-07	-3.678736e-03	4.384914e+00
6.800000e-07	-3.805270e-03	3.985340e+00
6.900000e-07	-3.890811e-03	3.637523e+00
7.000000e-07	-4.210468e-03	3.226846e+00
7.100000e-07	-5.316286e-03	2.858074e+00
7.200000e-07	-4.637333e-03	2.416397e+00
7.300000e-07	-5.158614e-03	2.058574e+00
7.400000e-07	-5.169175e-03	1.650501e+00
7.500000e-07	-5.372656e-03	1.286469e+00
7.600000e-07	-5.456696e-03	8.649163e-01
7.700000e-07	-5.642662e-03	4.660166e-01
7.800000e-07	-4.011736e-03	1.792388e-02
7.900000e-07	7.166282e-04	-3.408982e-01
8.000000e-07	8.899946e-03	-7.489470e-01
8.100000e-07	-6.695102e-03	-1.099268e+00
8.200000e-07	5.718446e-03	-1.531341e+00
8.300000e-07	-3.968443e-03	-1.846333e+00
8.400000e-07	-1.119123e-03	-2.144075e+00
8.500000e-07	-5.717315e-03	-2.500468e+00
8.600000e-07	3.882598e-02	-2.835634e+00
8.700000e-07	1.345271e-01	-3.207209e+00
8.800000e-07	-3.818473e-02	-3.691443e+00
8.900000e-07	-3.081054e-02	-4.226655e+00
9.000000e-07	-5.548715e-03	-4.624450e+00
9.100000e-07	-9.040647e-02	-4.909341e+00
9.200000e-07	-1.589297e-01	-5.247160e+00
9.300000e-07	1.519990e-01	-5.486764e+00
9.400000e-07	2.960000e-03	-5.804636e+00
9.500000e-07	-6.878563e-02	-6.256714e+00
9.600000e-07	2.155459e-01	-6.532471e+00
9.700000e-07	-2.229755e-01	-6.946151e+00
9.800000e-07	1.102293e-01	-7.373126e+00
9.900000e-07	-4.195779e-02	-7.701945e+00
1.000000e-06	-1.246212e-01	-8.205125e+00
1.010000e-06	2.108740e-01	-8.469316e+00
1.020000e-06	-1.844358e-01	-8.869315e+00
1.030000e-06	1.635431e-01	-9.297807e+00
