# 250905_13:29:20.624815
t	CH1	CH2
0.000000e+00	6.733587e-03	2.026121e+01
1.000000e-08	4.687765e-03	2.023159e+01
2.000000e-08	7.139547e-03	2.023856e+01
3.000000e-08	6.113044e-03	2.016753e+01
4.000000e-08	7.369710e-03	2.018495e+01
5.000000e-08	7.138254e-03	2.008337e+01
6.000000e-08	7.144684e-03	2.007181e+01
7.000000e-08	8.081382e-03	1.998811e+01
8.000000e-08	5.367133e-03	1.989492e+01
9.000000e-08	5.693292e-03	1.984966e+01
1.000000e-07	4.547545e-03	1.978493e+01
1.100000e-07	7.052022e-03	1.965017e+01
1.200000e-07	7.046786e-03	1.955448e+01
1.300000e-07	7.790288e-03	1.944704e+01
1.400000e-07	7.053568e-03	1.932232e+01
1.500000e-07	5.081107e-03	1.913553e+01
1.600000e-07	5.179401e-03	1.902864e+01
1.700000e-07	3.130304e-03	1.891082e+01
1.800000e-07	6.016402e-03	1.870537e+01
1.900000e-07	3.710272e-03	1.858350e+01
2.000000e-07	6.066488e-03	1.839706e+01
2.100000e-07	4.538798e-03	1.821761e+01
2.200000e-07	4.257072e-03	1.799816e+01
2.300000e-07	5.542066e-03	1.781961e+01
2.400000e-07	1.613021e-03	1.761814e+01
2.500000e-07	4.705705e-03	1.743804e+01
2.600000e-07	3.394799e-03	1.721869e+01
2.700000e-07	4.020245e-03	1.701711e+01
2.800000e-07	5.599372e-03	1.680919e+01
2.900000e-07	3.383798e-03	1.660716e+01
3.000000e-07	5.784508e-03	1.639606e+01
3.100000e-07	1.791885e-03	1.616500e+01
3.200000e-07	3.808748e-03	1.589190e+01
3.300000e-07	3.936118e-04	1.564932e+01
3.400000e-07	2.005669e-03	1.542719e+01
3.500000e-07	3.990916e-03	1.515401e+01
3.600000e-07	5.190639e-03	1.490040e+01
3.700000e-07	6.033022e-03	1.462619e+01
3.800000e-07	3.960882e-03	1.436561e+01
3.900000e-07	1.989883e-03	1.406874e+01
4.000000e-07	1.269837e-04	1.378400e+01
4.100000e-07	8.242052e-04	1.344879e+01
4.200000e-07	1.549464e-03	1.316396e+01
4.300000e-07	2.700420e-03	1.282772e+01
4.400000e-07	1.970866e-03	1.254087e+01
4.500000e-07	2.859523e-03	1.224611e+01
4.600000e-07	1.638103e-03	1.187929e+01
4.700000e-07	1.251960e-03	1.150295e+01
4.800000e-07	-1.900374e-03	1.115401e+01
4.900000e-07	-1.478088e-03	1.087822e+01
5.000000e-07	-1.603711e-03	1.049985e+01
5.100000e-07	-8.766942e-04	1.019350e+01
5.200000e-07	3.324151e-04	9.845593e+00
5.300000e-07	-7.733128e-04	9.488262e+00
5.400000e-07	-3.330688e-04	9.150428e+00
5.500000e-07	-2.353822e-03	8.754559e+00
5.600000e-07	-8.775054e-04	8.489170e+00
5.700000e-07	-2.609713e-03	8.111927e+00
5.800000e-07	-1.435383e-03	7.781878e+00
5.900000e-07	-3.471667e-03	7.382076e+00
6.000000e-07	-2.743240e-03	6.993185e+00
6.100000e-07	-2.942219e-03	6.696238e+00
6.200000e-07	-2.786327e-03	6.275792e+00
6.300000e-07	-1.915134e-03	5.898926e+00
6.400000e-07	-2.750425e-03	5.560430e+00
6.500000e-07	-2.671724e-03	5.148478e+00
6.600000e-07	-3.999951e-03	4.679296e+00
6.700000e-07	-3.799660e-03	4.338477e+00
6.800000e-07	-4.896212e-03	3.937971e+00
6.900000e-07	-3.723385e-03	3.591526e+00
7.000000e-07	-4.710462e-03	3.179902e+00
7.100000e-07	-4.220514e-03	2.833059e+00
7.200000e-07	-4.831602e-03	2.400580e+00
7.300000e-07	-4.326441e-03	2.063083e+00
7.400000e-07	-4.477245e-03	1.663559e+00
7.500000e-07	-5.909271e-03	1.189058e+00
7.600000e-07	-5.373699e-03	7.913736e-01
7.700000e-07	-5.737384e-03	3.885301e-01
7.800000e-07	-3.979226e-03	2.752511e-02
7.900000e-07	1.899034e-03	-3.679175e-01
8.000000e-07	7.716877e-03	-7.083898e-01
8.100000e-07	-5.076513e-03	-1.147235e+00
8.200000e-07	4.847560e-03	-1.524737e+00
8.300000e-07	-3.138242e-03	-1.875128e+00
8.400000e-07	-1.908432e-03	-2.199818e+00
8.500000e-07	-2.479167e-03	-2.547890e+00
8.600000e-07	4.524438e-02	-2.864055e+00
8.700000e-07	1.372677e-01	-3.273449e+00
8.800000e-07	-6.044599e-02	-3.749233e+00
8.900000e-07	-1.333379e-02	-4.274103e+00
9.000000e-07	-1.978731e-02	-4.631894e+00
9.100000e-07	-9.395260e-02	-4.939317e+00
9.200000e-07	-1.547277e-01	-5.257534e+00
9.300000e-07	1.838860e-01	-5.496211e+00
9.400000e-07	-6.614665e-02	-5.884602e+00
9.500000e-07	1.145686e-02	-6.318559e+00
9.600000e-07	1.993676e-01	-6.601345e+00
9.700000e-07	-2.209605e-01	-7.053522e+00
9.800000e-07	1.554535e-01	-7.423422e+00
9.900000e-07	-1.063790e-01	-7.760889e+00
1.000000e-06	-6.313268e-02	-8.254448e+00
1.010000e-06	1.893153e-01	-8.538712e+00
1.020000e-06	-1.855734e-01	-8.927206e+00
1.030000e-06	1.879715e-01	-9.277137e+00
1.040000e-06	-9.297625e-02	-9.582370e+00
1.050000e-06	-2.894955e-02	-1.000297e+01
1.060000e-06	3.711572e-02	-1.037031e+01
1.070000e-06	-1.699307e-01	-1.071823e+01
1.080000e-06	1.810433e-01	-1.102553e+01
1.090000e-06	-1.184437e-01	-1.134032e+01
1.100000e-06	1.274579e-01	-1.178487e+01
1.110000e-06	-2.711366e-02	-1.207816e+01
1.120000e-06	-9.609585e-02	-1.245560e+01
1.130000e-06	5.750583e-02	-1.272019e+01
1.140000e-06	-1.129518e-01	-1.300505e+01
1.150000e-06	1.044043e-01	-1.331239e+01
1.160000e-06	-4.590637e-02	-1.361344e+01
1.170000e-06	4.071703e-02	-1.392479e+01
1.180000e-06	-1.870797e-02	-1.420395e+01
1.190000e-06	-2.936916e-02	-1.451126e+01
1.200000e-06	2.773735e-03	-1.472279e+01
1.210000e-06	-4.677922e-02	-1.501647e+01
1.220000e-06	8.999406e-03	-1.528964e+01
1.230000e-06	-7.095540e-03	-1.550226e+01
1.240000e-06	1.743233e-02	-1.579590e+01
1.250000e-06	4.116599e-03	-1.602547e+01
1.260000e-06	-1.721341e-02	-1.627008e+01
1.270000e-06	-3.905435e-02	-1.645066e+01
1.280000e-06	-1.304753e-02	-1.675227e+01
