# 250905_13:29:21.644619
t	CH1	CH2
0.000000e+00	7.066834e-03	2.036365e+01
1.000000e-08	5.591720e-03	2.040058e+01
2.000000e-08	6.522849e-03	2.036160e+01
3.000000e-08	6.520283e-03	2.033142e+01
4.000000e-08	6.863425e-03	2.030846e+01
5.000000e-08	7.892846e-03	2.024471e+01
6.000000e-08	6.552862e-03	2.018118e+01
7.000000e-08	7.430204e-03	2.010897e+01
8.000000e-08	5.078418e-03	2.003774e+01
9.000000e-08	5.609233e-03	1.998212e+01
1.000000e-07	4.761369e-03	1.984746e+01
1.100000e-07	7.167630e-03	1.974113e+01
1.200000e-07	6.977617e-03	1.962739e+01
1.300000e-07	7.264476e-03	1.949062e+01
1.400000e-07	6.917634e-03	1.936331e+01
1.500000e-07	5.052703e-03	1.924834e+01
1.600000e-07	5.307949e-03	1.908157e+01
1.700000e-07	3.242826e-03	1.894378e+01
1.800000e-07	5.735041e-03	1.880576e+01
1.900000e-07	3.709276e-03	1.864646e+01
2.000000e-07	6.070167e-03	1.844849e+01
2.100000e-07	5.116347e-03	1.829054e+01
2.200000e-07	5.050643e-03	1.809950e+01
2.300000e-07	4.018855e-03	1.788905e+01
2.400000e-07	4.114033e-03	1.770155e+01
2.500000e-07	4.106764e-03	1.750260e+01
2.600000e-07	4.393487e-03	1.726155e+01
2.700000e-07	4.035051e-03	1.711204e+01
2.800000e-07	2.823999e-03	1.689952e+01
2.900000e-07	2.558460e-03	1.665952e+01
3.000000e-07	2.669461e-03	1.640849e+01
3.100000e-07	3.464480e-03	1.623741e+01
3.200000e-07	4.829522e-03	1.597523e+01
3.300000e-07	4.190984e-03	1.574312e+01
3.400000e-07	4.790014e-03	1.553957e+01
3.500000e-07	3.834977e-03	1.523639e+01
3.600000e-07	3.902977e-03	1.498425e+01
3.700000e-07	1.450083e-03	1.466357e+01
3.800000e-07	1.339902e-03	1.443691e+01
3.900000e-07	1.574975e-03	1.411217e+01
4.000000e-07	3.015318e-03	1.379646e+01
4.100000e-07	4.152061e-03	1.352062e+01
4.200000e-07	3.733874e-03	1.322541e+01
4.300000e-07	2.711751e-03	1.285107e+01
4.400000e-07	1.349927e-03	1.256635e+01
4.500000e-07	5.421488e-04	1.223862e+01
