# 250905_13:29:16.490756
t	CH1	CH2
0.000000e+00	8.290344e-03	2.039531e+01
1.000000e-08	4.844444e-03	2.041319e+01
2.000000e-08	6.582809e-03	2.035024e+01
3.000000e-08	6.391134e-03	2.035060e+01
4.000000e-08	8.697470e-03	2.029052e+01
5.000000e-08	7.730266e-03	2.026890e+01
6.000000e-08	7.013266e-03	2.018441e+01
7.000000e-08	7.458147e-03	2.012268e+01
8.000000e-08	5.667149e-03	2.007989e+01
9.000000e-08	7.623687e-03	1.999431e+01
1.000000e-07	4.754831e-03	1.989965e+01
1.100000e-07	7.624275e-03	1.977576e+01
1.200000e-07	6.926352e-03	1.969895e+01
1.300000e-07	9.516009e-03	1.957411e+01
1.400000e-07	7.449178e-03	1.942481e+01
1.500000e-07	4.532044e-03	1.931205e+01
1.600000e-07	4.601627e-03	1.917329e+01
1.700000e-07	3.681082e-03	1.896472e+01
1.800000e-07	7.055269e-03	1.884892e+01
1.900000e-07	4.842244e-03	1.863948e+01
2.000000e-07	6.592950e-03	1.852158e+01
2.100000e-07	4.907606e-03	1.834511e+01
2.200000e-07	5.436799e-03	1.812310e+01
2.300000e-07	4.375721e-03	1.795311e+01
2.400000e-07	3.692934e-03	1.772355e+01
2.500000e-07	3.594322e-03	1.755311e+01
2.600000e-07	4.095623e-03	1.733356e+01
2.700000e-07	5.227997e-03	1.712553e+01
2.800000e-07	5.115123e-03	1.692408e+01
2.900000e-07	3.953606e-03	1.672163e+01
3.000000e-07	3.053225e-03	1.651300e+01
3.100000e-07	2.638959e-03	1.625992e+01
3.200000e-07	4.301799e-03	1.604990e+01
3.300000e-07	3.908817e-03	1.577871e+01
3.400000e-07	4.229423e-03	1.557511e+01
3.500000e-07	3.384185e-03	1.528302e+01
3.600000e-07	3.595299e-03	1.504829e+01
3.700000e-07	2.957317e-03	1.472628e+01
3.800000e-07	3.477052e-03	1.448047e+01
3.900000e-07	2.294446e-03	1.416671e+01
4.000000e-07	3.348627e-03	1.387049e+01
4.100000e-07	2.424826e-03	1.357658e+01
4.200000e-07	2.858326e-03	1.323040e+01
4.300000e-07	2.124177e-03	1.290561e+01
4.400000e-07	1.419683e-03	1.265984e+01
4.500000e-07	5.331757e-04	1.231256e+01
4.600000e-07	4.482122e-04	1.198761e+01
4.700000e-07	1.470333e-03	1.160137e+01
