# 250905_13:29:26.769045
t	CH1	CH2
0.000000e+00	6.848183e-03	2.031416e+01
1.000000e-08	5.544713e-03	2.038263e+01
2.000000e-08	5.520296e-03	2.034115e+01
3.000000e-08	7.407174e-03	2.026145e+01
4.000000e-08	7.320517e-03	2.021842e+01
5.000000e-08	7.533118e-03	2.020777e+01
6.000000e-08	6.401494e-03	2.016516e+01
7.000000e-08	7.249430e-03	2.010257e+01
8.000000e-08	6.403737e-03	2.004629e+01
9.000000e-08	6.691075e-03	1.993418e+01
1.000000e-07	5.637958e-03	1.980794e+01
1.100000e-07	5.730579e-03	1.974415e+01
1.200000e-07	6.526768e-03	1.963786e+01
1.300000e-07	7.482148e-03	1.950097e+01
1.400000e-07	6.977554e-03	1.937621e+01
1.500000e-07	4.796766e-03	1.925944e+01
1.600000e-07	4.728769e-03	1.908253e+01
1.700000e-07	4.669731e-03	1.898373e+01
1.800000e-07	7.071351e-03	1.882636e+01
1.900000e-07	5.136443e-03	1.864782e+01
2.000000e-07	5.123916e-03	1.842947e+01
2.100000e-07	3.747316e-03	1.832153e+01
2.200000e-07	4.445068e-03	1.810040e+01
2.300000e-07	4.095198e-03	1.793142e+01
2.400000e-07	4.354073e-03	1.770948e+01
2.500000e-07	4.025185e-03	1.748155e+01
2.600000e-07	3.841463e-03	1.727203e+01
2.700000e-07	4.521278e-03	1.712102e+01
2.800000e-07	4.230300e-03	1.691005e+01
2.900000e-07	4.077986e-03	1.672095e+01
3.000000e-07	3.639412e-03	1.642939e+01
3.100000e-07	2.616598e-03	1.624887e+01
3.200000e-07	3.009739e-03	1.603766e+01
3.300000e-07	3.098175e-03	1.575514e+01
3.400000e-07	4.270512e-03	1.553110e+01
3.500000e-07	3.838648e-03	1.522887e+01
3.600000e-07	4.139138e-03	1.497376e+01
3.700000e-07	2.817003e-03	1.470200e+01
3.800000e-07	2.685882e-03	1.440637e+01
3.900000e-07	2.171848e-03	1.412405e+01
4.000000e-07	2.275406e-03	1.380677e+01
4.100000e-07	2.453143e-03	1.350200e+01
4.200000e-07	2.241543e-03	1.320631e+01
4.300000e-07	2.196303e-03	1.288005e+01
4.400000e-07	1.634120e-03	1.263672e+01
4.500000e-07	1.883830e-03	1.227990e+01
4.600000e-07	7.589854e-04	1.190358e+01
4.700000e-07	1.008855e-03	1.159516e+01
4.800000e-07	4.016138e-04	1.121734e+01
4.900000e-07	1.553776e-04	1.083115e+01
5.000000e-07	5.495281e-04	1.054516e+01
5.100000e-07	-1.545472e-04	1.021679e+01
5.200000e-07	-1.690834e-05	9.860925e+00
5.300000e-07	-1.566470e-03	9.532627e+00
5.400000e-07	-1.387533e-03	9.208960e+00
5.500000e-07	-1.823645e-03	8.848819e+00
5.600000e-07	-9.029473e-04	8.513032e+00
5.700000e-07	-1.116153e-03	8.125239e+00
5.800000e-07	-2.284266e-03	7.776246e+00
5.900000e-07	-2.657007e-03	7.407291e+00
6.000000e-07	-2.910727e-03	7.028875e+00
6.100000e-07	-1.941233e-03	6.719927e+00
6.200000e-07	-2.234615e-03	6.292054e+00
6.300000e-07	-2.711355e-03	5.946086e+00
6.400000e-07	-3.213636e-03	5.564265e+00
6.500000e-07	-3.349124e-03	5.143537e+00
6.600000e-07	-2.714272e-03	4.723681e+00
6.700000e-07	-2.638011e-03	4.317235e+00
6.800000e-07	-4.084478e-03	3.965258e+00
6.900000e-07	-5.115700e-03	3.545794e+00
7.000000e-07	-4.021701e-03	3.166762e+00
7.100000e-07	-4.466550e-03	2.787919e+00
7.200000e-07	-4.442405e-03	2.406715e+00
7.300000e-07	-6.013194e-03	1.998900e+00
7.400000e-07	-6.032730e-03	1.647319e+00
7.500000e-07	-4.788185e-03	1.169841e+00
7.600000e-07	-4.718020e-03	7.541394e-01
7.700000e-07	-4.498535e-03	3.561923e-01
7.800000e-07	-4.985501e-03	-3.473244e-02
7.900000e-07	3.051770e-03	-4.115514e-01
8.000000e-07	4.744167e-03	-8.006549e-01
8.100000e-07	-2.670459e-03	-1.147452e+00
8.200000e-07	2.736403e-03	-1.561426e+00
8.300000e-07	-3.347946e-03	-1.886816e+00
8.400000e-07	-5.171758e-03	-2.234208e+00
8.500000e-07	1.539406e-04	-2.592075e+00
8.600000e-07	5.419803e-02	-2.925293e+00
8.700000e-07	1.206343e-01	-3.297815e+00
8.800000e-07	-5.632541e-02	-3.792129e+00
8.900000e-07	-9.963923e-03	-4.256791e+00
9.000000e-07	-2.835235e-02	-4.673258e+00
9.100000e-07	-1.008335e-01	-4.989600e+00
9.200000e-07	-1.275679e-01	-5.264737e+00
9.300000e-07	1.729759e-01	-5.526867e+00
9.400000e-07	-8.106117e-02	-5.907841e+00
9.500000e-07	3.776905e-02	-6.369391e+00
9.600000e-07	1.370048e-01	-6.632000e+00
9.700000e-07	-1.805053e-01	-7.085833e+00
9.800000e-07	1.386518e-01	-7.463755e+00
9.900000e-07	-1.131667e-01	-7.833150e+00
1.000000e-06	-2.042173e-02	-8.264286e+00
1.010000e-06	1.351168e-01	-8.579440e+00
1.020000e-06	-1.369352e-01	-9.010499e+00
1.030000e-06	1.655692e-01	-9.368816e+00
1.040000e-06	-9.972717e-02	-9.644181e+00
1.050000e-06	1.751491e-04	-1.007621e+01
1.060000e-06	-7.727394e-03	-1.042947e+01
1.070000e-06	-1.129252e-01	-1.078145e+01
1.080000e-06	1.393371e-01	-1.111326e+01
1.090000e-06	-9.094736e-02	-1.145360e+01
1.100000e-06	1.211667e-01	-1.186213e+01
1.110000e-06	-4.372501e-02	-1.216632e+01
1.120000e-06	-6.908329e-02	-1.251629e+01
1.130000e-06	2.683895e-02	-1.281954e+01
1.140000e-06	-7.894429e-02	-1.308521e+01
1.150000e-06	7.752353e-02	-1.339947e+01
1.160000e-06	-2.877248e-02	-1.368316e+01
1.170000e-06	2.872780e-02	-1.404000e+01
1.180000e-06	-1.667033e-02	-1.428315e+01
1.190000e-06	-2.158546e-02	-1.457094e+01
1.200000e-06	-7.054622e-03	-1.485200e+01
1.210000e-06	-3.107132e-02	-1.510423e+01
1.220000e-06	-6.367010e-03	-1.533638e+01
1.230000e-06	3.686713e-03	-1.563092e+01
1.240000e-06	4.911133e-03	-1.586062e+01
1.250000e-06	1.016923e-02	-1.608368e+01
1.260000e-06	-2.276183e-02	-1.632684e+01
1.270000e-06	-3.358933e-02	-1.657784e+01
1.280000e-06	-1.064239e-02	-1.681095e+01
1.290000e-06	-2.095170e-02	-1.704152e+01
1.300000e-06	2.729679e-02	-1.724255e+01
1.310000e-06	-2.299658e-02	-1.748252e+01
1.320000e-06	2.387002e-03	-1.766365e+01
1.330000e-06	-3.269750e-02	-1.790521e+01
1.340000e-06	-7.584533e-03	-1.811583e+01
1.350000e-06	-7.721051e-03	-1.834523e+01
1.360000e-06	-1.685393e-02	-1.852576e+01
1.370000e-06	-1.255792e-03	-1.871321e+01
1.380000e-06	-2.215005e-02	-1.888308e+01
1.390000e-06	4.593619e-03	-1.902939e+01
1.400000e-06	-1.615977e-02	-1.915828e+01
1.410000e-06	-1.163396e-02	-1.932623e+01
1.420000e-06	-2.304222e-02	-1.943089e+01
1.430000e-06	-1.585684e-02	-1.953684e+01
1.440000e-06	-3.845612e-03	-1.966210e+01
1.450000e-06	-4.783388e-03	-1.975524e+01
1.460000e-06	-7.618910e-03	-1.989055e+01
1.470000e-06	-2.086505e-02	-1.997533e+01
1.480000e-06	-1.967979e-02	-2.003049e+01
1.490000e-06	-1.359454e-02	-2.010360e+01
1.500000e-06	-1.066417e-02	-2.014731e+01
1.510000e-06	-8.505993e-03	-2.019894e+01
1.520000e-06	-1.569115e-02	-2.024050e+01
1.530000e-06	-1.503358e-02	-2.033520e+01
1.540000e-06	-1.327399e-02	-2.037616e+01
1.550000e-06	-1.436863e-02	-2.040879e+01
1.560000e-06	-1.420436e-02	-2.045892e+01
1.570000e-06	-2.012312e-02	-2.044997e+01
1.580000e-06	-1.440339e-02	-2.043947e+01
1.590000e-06	-1.147279e-02	-2.046952e+01
1.600000e-06	-1.021130e-02	-2.042185e+01
1.610000e-06	-1.450690e-02	-2.047947e+01
1.620000e-06	-1.970591e-02	-2.044044e+01
1.630000e-06	-1.739086e-02	-2.042841e+01
1.640000e-06	-1.409569e-02	-2.038729e+01
1.650000e-06	-9.985784e-03	-2.033573e+01
1.660000e-06	-1.337060e-02	-2.033405e+01
1.670000e-06	-1.691127e-02	-2.022890e+01
1.680000e-06	-1.755647e-02	-2.014524e+01
1.690000e-06	-1.441966e-02	-2.009100e+01
1.700000e-06	-1.207143e-02	-1.996881e+01
1.710000e-06	-1.311538e-02	-1.992357e+01
1.720000e-06	-1.460630e-02	-1.977574e+01
1.730000e-06	-1.465460e-02	-1.964257e+01
1.740000e-06	-1.224099e-02	-1.955521e+01
1.750000e-06	-1.309277e-02	-1.940945e+01
1.760000e-06	-1.569367e-02	-1.929300e+01
1.770000e-06	-1.725645e-02	-1.913465e+01
1.780000e-06	-1.534100e-02	-1.898731e+01
1.790000e-06	-1.221500e-02	-1.881999e+01
1.800000e-06	-1.170495e-02	-1.865107e+01
1.810000e-06	-1.354793e-02	-1.847252e+01
1.820000e-06	-1.638383e-02	-1.831262e+01
1.830000e-06	-1.612474e-02	-1.810402e+01
1.840000e-06	-1.473916e-02	-1.787260e+01
1.850000e-06	-1.350811e-02	-1.766197e+01
1.860000e-06	-1.402077e-02	-1.747247e+01
1.870000e-06	-1.491371e-02	-1.727207e+01
1.880000e-06	-1.389978e-02	-1.710911e+01
1.890000e-06	-1.263265e-02	-1.691212e+01
1.900000e-06	-1.295031e-02	-1.666948e+01
1.910000e-06	-1.474975e-02	-1.647002e+01
1.920000e-06	-1.471760e-02	-1.621889e+01
1.930000e-06	-1.350108e-02	-1.594474e+01
1.940000e-06	-1.212849e-02	-1.571311e+01
1.950000e-06	-1.178499e-02	-1.550152e+01
1.960000e-06	-1.407468e-02	-1.522839e+01
1.970000e-06	-1.468669e-02	-1.495423e+01
1.980000e-06	-1.343400e-02	-1.466157e+01
1.990000e-06	-1.157902e-02	-1.439584e+01
2.000000e-06	-1.157411e-02	-1.406258e+01
2.010000e-06	-1.233225e-02	-1.378723e+01
2.020000e-06	-1.265304e-02	-1.350150e+01
2.030000e-06	-1.222228e-02	-1.318574e+01
2.040000e-06	-1.150499e-02	-1.285105e+01
2.050000e-06	-1.231025e-02	-1.253428e+01
2.060000e-06	-1.314286e-02	-1.219747e+01
2.070000e-06	-1.341589e-02	-1.192050e+01
2.080000e-06	-1.228432e-02	-1.149268e+01
2.090000e-06	-1.095393e-02	-1.115623e+01
2.100000e-06	-1.174320e-02	-1.080947e+01
2.110000e-06	-1.202249e-02	-1.050861e+01
2.120000e-06	-1.283708e-02	-1.012321e+01
2.130000e-06	-1.273555e-02	-9.817372e+00
2.140000e-06	-1.128343e-02	-9.481477e+00
2.150000e-06	-1.132819e-02	-9.122207e+00
2.160000e-06	-1.201552e-02	-8.797390e+00
2.170000e-06	-1.229329e-02	-8.438902e+00
2.180000e-06	-1.187852e-02	-8.103159e+00
2.190000e-06	-1.013980e-02	-7.690560e+00
2.200000e-06	-1.054462e-02	-7.354765e+00
2.210000e-06	-1.037555e-02	-6.965790e+00
2.220000e-06	-1.208546e-02	-6.589420e+00
2.230000e-06	-1.020170e-02	-6.260352e+00
2.240000e-06	-9.224085e-03	-5.862581e+00
2.250000e-06	-1.088392e-02	-5.520479e+00
2.260000e-06	-8.913446e-03	-5.039501e+00
2.270000e-06	-1.177224e-02	-4.619349e+00
2.280000e-06	-8.164210e-03	-4.272133e+00
2.290000e-06	-9.789564e-03	-3.925211e+00
2.300000e-06	-6.901050e-03	-3.535188e+00
2.310000e-06	-7.636856e-03	-3.125240e+00
2.320000e-06	-1.035299e-02	-2.754210e+00
2.330000e-06	-7.081807e-03	-2.364217e+00
2.340000e-06	-9.849464e-03	-1.925264e+00
2.350000e-06	-7.029015e-03	-1.557262e+00
2.360000e-06	-9.367628e-03	-1.162660e+00
2.370000e-06	-7.312510e-03	-7.036057e-01
2.380000e-06	-4.797552e-03	-3.042120e-01
2.390000e-06	-2.473231e-03	7.573783e-02
2.400000e-06	1.058422e-02	4.437377e-01
2.410000e-06	-1.078625e-03	8.106501e-01
2.420000e-06	6.019161e-03	1.222634e+00
