# 250905_13:29:16.981601
t	CH1	CH2
0.000000e+00	7.114518e-03	2.030977e+01
1.000000e-08	6.042222e-03	2.027066e+01
2.000000e-08	5.829141e-03	2.023751e+01
3.000000e-08	6.619557e-03	2.023753e+01
4.000000e-08	7.834874e-03	2.022453e+01
5.000000e-08	7.486514e-03	2.019345e+01
6.000000e-08	7.250664e-03	2.010922e+01
7.000000e-08	7.172908e-03	2.001613e+01
8.000000e-08	5.783358e-03	1.996399e+01
9.000000e-08	6.481185e-03	1.988972e+01
1.000000e-07	6.037742e-03	1.980498e+01
1.100000e-07	7.081214e-03	1.969879e+01
1.200000e-07	6.546318e-03	1.962495e+01
1.300000e-07	7.675801e-03	1.946871e+01
1.400000e-07	6.672459e-03	1.932124e+01
1.500000e-07	5.226602e-03	1.917560e+01
1.600000e-07	5.730082e-03	1.905866e+01
1.700000e-07	4.884054e-03	1.893824e+01
1.800000e-07	6.252764e-03	1.877245e+01
1.900000e-07	4.542112e-03	1.861197e+01
2.000000e-07	5.629648e-03	1.840608e+01
2.100000e-07	5.245381e-03	1.830726e+01
2.200000e-07	5.471840e-03	1.809616e+01
2.300000e-07	4.318786e-03	1.788766e+01
2.400000e-07	3.984647e-03	1.768618e+01
2.500000e-07	3.679716e-03	1.745766e+01
2.600000e-07	4.004781e-03	1.728668e+01
2.700000e-07	4.861400e-03	1.706628e+01
2.800000e-07	3.955756e-03	1.686620e+01
2.900000e-07	3.597680e-03	1.662608e+01
3.000000e-07	3.452661e-03	1.642565e+01
3.100000e-07	3.731948e-03	1.618300e+01
3.200000e-07	4.015090e-03	1.595249e+01
3.300000e-07	3.295441e-03	1.578894e+01
3.400000e-07	3.911471e-03	1.549876e+01
3.500000e-07	3.769209e-03	1.520415e+01
3.600000e-07	3.979765e-03	1.496241e+01
3.700000e-07	3.247866e-03	1.471631e+01
3.800000e-07	3.073853e-03	1.440402e+01
3.900000e-07	2.514722e-03	1.414834e+01
4.000000e-07	2.467431e-03	1.381352e+01
4.100000e-07	2.421241e-03	1.349883e+01
4.200000e-07	2.442916e-03	1.322152e+01
4.300000e-07	2.106209e-03	1.286528e+01
4.400000e-07	7.709842e-04	1.254299e+01
4.500000e-07	9.266588e-04	1.222563e+01
4.600000e-07	1.422411e-03	1.191938e+01
4.700000e-07	1.873517e-03	1.160007e+01
4.800000e-07	7.829990e-04	1.124312e+01
4.900000e-07	1.188533e-04	1.088681e+01
5.000000e-07	-7.353831e-04	1.058951e+01
5.100000e-07	3.688161e-04	1.022415e+01
5.200000e-07	-2.367673e-04	9.856131e+00
5.300000e-07	-1.345214e-03	9.538280e+00
5.400000e-07	-1.675937e-03	9.171492e+00
5.500000e-07	-1.461922e-03	8.814600e+00
5.600000e-07	-5.820105e-04	8.517810e+00
5.700000e-07	-1.796715e-03	8.158962e+00
5.800000e-07	-1.593737e-03	7.792064e+00
5.900000e-07	-2.946906e-03	7.411071e+00
