# 250905_13:29:19.111926
t	CH1	CH2
0.000000e+00	6.695195e-03	2.031328e+01
1.000000e-08	6.119700e-03	2.030137e+01
2.000000e-08	8.374274e-03	2.025978e+01
3.000000e-08	6.347029e-03	2.026020e+01
4.000000e-08	7.679762e-03	2.022860e+01
5.000000e-08	6.026109e-03	2.016642e+01
6.000000e-08	7.466808e-03	2.007381e+01
7.000000e-08	9.049545e-03	2.007065e+01
8.000000e-08	7.062061e-03	1.997651e+01
9.000000e-08	6.332141e-03	1.991231e+01
1.000000e-07	4.360725e-03	1.980908e+01
1.100000e-07	6.169644e-03	1.975376e+01
1.200000e-07	6.288816e-03	1.959857e+01
1.300000e-07	8.304273e-03	1.948168e+01
1.400000e-07	6.544292e-03	1.934387e+01
1.500000e-07	4.851883e-03	1.921897e+01
1.600000e-07	5.205123e-03	1.910076e+01
1.700000e-07	4.434693e-03	1.894529e+01
1.800000e-07	7.212127e-03	1.879594e+01
1.900000e-07	2.175966e-03	1.861855e+01
2.000000e-07	5.900260e-03	1.845102e+01
2.100000e-07	2.382233e-03	1.828118e+01
2.200000e-07	6.573509e-03	1.808123e+01
2.300000e-07	4.530027e-03	1.787215e+01
2.400000e-07	4.168825e-03	1.768073e+01
2.500000e-07	5.639786e-03	1.751368e+01
2.600000e-07	2.393963e-03	1.732168e+01
2.700000e-07	3.956006e-03	1.708123e+01
2.800000e-07	9.754748e-04	1.689215e+01
2.900000e-07	2.379773e-03	1.665105e+01
3.000000e-07	4.064909e-03	1.644010e+01
3.100000e-07	5.077186e-03	1.621693e+01
3.200000e-07	5.979488e-03	1.597687e+01
3.300000e-07	4.893708e-03	1.578487e+01
3.400000e-07	3.355187e-03	1.550221e+01
3.500000e-07	1.322886e-03	1.524953e+01
3.600000e-07	1.109200e-03	1.498592e+01
3.700000e-07	2.172145e-03	1.473378e+01
3.800000e-07	3.051894e-03	1.443848e+01
3.900000e-07	3.065103e-03	1.415379e+01
4.000000e-07	3.869853e-03	1.382895e+01
4.100000e-07	3.642303e-03	1.349226e+01
4.200000e-07	3.710653e-03	1.323895e+01
4.300000e-07	1.361313e-03	1.292261e+01
4.400000e-07	9.286299e-04	1.258745e+01
4.500000e-07	1.829933e-04	1.227204e+01
4.600000e-07	8.215714e-04	1.193626e+01
4.700000e-07	1.682199e-03	1.158698e+01
4.800000e-07	1.005805e-03	1.128895e+01
4.900000e-07	1.297113e-03	1.092429e+01
5.000000e-07	3.133704e-04	1.056640e+01
5.100000e-07	4.465273e-04	1.022995e+01
5.200000e-07	-6.790015e-04	9.944185e+00
5.300000e-07	-5.023084e-04	9.494664e+00
5.400000e-07	-2.550598e-03	9.227946e+00
5.500000e-07	-2.572672e-03	8.872578e+00
5.600000e-07	-2.042854e-03	8.553739e+00
5.700000e-07	-1.699524e-03	8.216869e+00
5.800000e-07	-1.063673e-03	7.819478e+00
5.900000e-07	-1.335393e-03	7.409429e+00
6.000000e-07	-1.915449e-03	7.081032e+00
6.100000e-07	-1.750354e-03	6.704688e+00
6.200000e-07	-2.617565e-03	6.333289e+00
6.300000e-07	-3.071256e-03	6.007874e+00
6.400000e-07	-3.401671e-03	5.637447e+00
6.500000e-07	-3.792824e-03	5.225855e+00
6.600000e-07	-3.603906e-03	4.765770e+00
6.700000e-07	-3.278805e-03	4.417899e+00
6.800000e-07	-3.693559e-03	3.966795e+00
6.900000e-07	-3.079224e-03	3.609025e+00
7.000000e-07	-3.695178e-03	3.218899e+00
7.100000e-07	-4.110539e-03	2.870480e+00
7.200000e-07	-4.816092e-03	2.439933e+00
7.300000e-07	-5.527996e-03	2.062078e+00
7.400000e-07	-5.957076e-03	1.671558e+00
7.500000e-07	-6.168674e-03	1.259926e+00
7.600000e-07	-5.592787e-03	7.889286e-01
7.700000e-07	-5.067441e-03	4.404762e-01
7.800000e-07	-3.810713e-03	9.024190e-04
7.900000e-07	2.734545e-04	-3.399460e-01
8.000000e-07	9.016681e-03	-7.179672e-01
8.100000e-07	-6.102375e-03	-1.076832e+00
8.200000e-07	6.481483e-03	-1.498333e+00
8.300000e-07	-3.939223e-03	-1.824207e+00
8.400000e-07	-3.457560e-03	-2.140567e+00
8.500000e-07	-5.337925e-03	-2.516863e+00
8.600000e-07	4.105604e-02	-2.842574e+00
8.700000e-07	1.219250e-01	-3.193198e+00
8.800000e-07	-2.390308e-02	-3.666961e+00
8.900000e-07	-3.831002e-02	-4.223743e+00
9.000000e-07	-2.500919e-03	-4.549118e+00
9.100000e-07	-9.277160e-02	-4.935485e+00
9.200000e-07	-1.436511e-01	-5.273226e+00
9.300000e-07	1.317301e-01	-5.484378e+00
9.400000e-07	2.877841e-02	-5.813749e+00
9.500000e-07	-9.913230e-02	-6.273294e+00
9.600000e-07	1.929267e-01	-6.558442e+00
9.700000e-07	-1.979292e-01	-6.972193e+00
9.800000e-07	7.773536e-02	-7.379119e+00
9.900000e-07	-1.395102e-02	-7.709539e+00
1.000000e-06	-1.374117e-01	-8.180193e+00
1.010000e-06	1.921884e-01	-8.495854e+00
1.020000e-06	-1.588125e-01	-8.843903e+00
1.030000e-06	1.380405e-01	-9.293301e+00
1.040000e-06	-9.994640e-03	-9.556645e+00
1.050000e-06	-9.838937e-02	-9.987143e+00
1.060000e-06	9.173945e-02	-1.029594e+01
1.070000e-06	-1.858942e-01	-1.067425e+01
1.080000e-06	1.540348e-01	-1.100077e+01
1.090000e-06	-6.349861e-02	-1.134654e+01
1.100000e-06	5.892453e-02	-1.174752e+01
1.110000e-06	4.670897e-02	-1.207171e+01
1.120000e-06	-1.387671e-01	-1.242122e+01
1.130000e-06	7.261841e-02	-1.272441e+01
1.140000e-06	-1.107386e-01	-1.300229e+01
1.150000e-06	7.637633e-02	-1.333699e+01
1.160000e-06	-1.290489e-02	-1.353809e+01
1.170000e-06	1.024933e-02	-1.393646e+01
1.180000e-06	1.226028e-02	-1.418859e+01
1.190000e-06	-4.723810e-02	-1.446393e+01
1.200000e-06	1.388095e-02	-1.474551e+01
1.210000e-06	-4.771018e-02	-1.498917e+01
1.220000e-06	3.243916e-03	-1.528230e+01
1.230000e-06	-4.319712e-03	-1.550486e+01
1.240000e-06	1.063639e-02	-1.576859e+01
1.250000e-06	6.789307e-03	-1.598918e+01
1.260000e-06	-1.325814e-02	-1.624376e+01
1.270000e-06	-3.678587e-02	-1.650280e+01
1.280000e-06	-1.223047e-02	-1.673698e+01
1.290000e-06	-2.154720e-02	-1.696554e+01
1.300000e-06	2.121348e-02	-1.716749e+01
1.310000e-06	-1.216565e-02	-1.740602e+01
1.320000e-06	-4.463453e-03	-1.759802e+01
1.330000e-06	-2.387198e-02	-1.780817e+01
1.340000e-06	-1.704798e-02	-1.807817e+01
1.350000e-06	-2.201685e-03	-1.822825e+01
1.360000e-06	-2.094840e-02	-1.842122e+01
1.370000e-06	2.026074e-03	-1.858872e+01
1.380000e-06	-2.236385e-02	-1.877604e+01
1.390000e-06	4.733390e-03	-1.896507e+01
1.400000e-06	-1.501204e-02	-1.908285e+01
1.410000e-06	-1.145453e-02	-1.919968e+01
1.420000e-06	-2.167834e-02	-1.936541e+01
1.430000e-06	-1.779921e-02	-1.946328e+01
1.440000e-06	-4.529229e-03	-1.957659e+01
1.450000e-06	-5.071964e-03	-1.970023e+01
1.460000e-06	-4.446915e-03	-1.978702e+01
1.470000e-06	-1.982572e-02	-1.984282e+01
1.480000e-06	-1.898603e-02	-1.995533e+01
1.490000e-06	-1.545187e-02	-2.001117e+01
1.500000e-06	-1.061748e-02	-2.009328e+01
1.510000e-06	-8.368237e-03	-2.012448e+01
1.520000e-06	-1.424131e-02	-2.018809e+01
1.530000e-06	-1.437813e-02	-2.023010e+01
1.540000e-06	-1.414466e-02	-2.028023e+01
1.550000e-06	-1.467937e-02	-2.032191e+01
1.560000e-06	-1.406189e-02	-2.035436e+01
1.570000e-06	-1.822666e-02	-2.033486e+01
1.580000e-06	-1.448849e-02	-2.039594e+01
1.590000e-06	-1.197496e-02	-2.039592e+01
1.600000e-06	-1.090701e-02	-2.037549e+01
1.610000e-06	-1.393405e-02	-2.036857e+01
1.620000e-06	-1.886287e-02	-2.035442e+01
1.630000e-06	-1.765132e-02	-2.032496e+01
1.640000e-06	-1.421188e-02	-2.034383e+01
1.650000e-06	-1.049500e-02	-2.028130e+01
1.660000e-06	-1.225398e-02	-2.023957e+01
1.670000e-06	-1.564173e-02	-2.019542e+01
1.680000e-06	-1.691320e-02	-2.010283e+01
1.690000e-06	-1.585023e-02	-2.004797e+01
1.700000e-06	-1.244324e-02	-1.994286e+01
1.710000e-06	-1.269543e-02	-1.982020e+01
1.720000e-06	-1.381764e-02	-1.975426e+01
1.730000e-06	-1.411044e-02	-1.965702e+01
1.740000e-06	-1.315090e-02	-1.949226e+01
1.750000e-06	-1.305681e-02	-1.940702e+01
1.760000e-06	-1.473231e-02	-1.925965e+01
1.770000e-06	-1.740017e-02	-1.912220e+01
1.780000e-06	-1.515957e-02	-1.894376e+01
1.790000e-06	-1.200645e-02	-1.879687e+01
1.800000e-06	-1.149481e-02	-1.863853e+01
1.810000e-06	-1.287841e-02	-1.841812e+01
1.820000e-06	-1.574212e-02	-1.827912e+01
1.830000e-06	-1.652358e-02	-1.810063e+01
1.840000e-06	-1.433884e-02	-1.787905e+01
1.850000e-06	-1.366223e-02	-1.763754e+01
1.860000e-06	-1.388183e-02	-1.744108e+01
1.870000e-06	-1.405311e-02	-1.722910e+01
1.880000e-06	-1.416054e-02	-1.703970e+01
1.890000e-06	-1.364368e-02	-1.688815e+01
1.900000e-06	-1.301166e-02	-1.666863e+01
1.910000e-06	-1.376128e-02	-1.648702e+01
1.920000e-06	-1.436581e-02	-1.620704e+01
1.930000e-06	-1.343756e-02	-1.594634e+01
1.940000e-06	-1.227560e-02	-1.571178e+01
1.950000e-06	-1.187962e-02	-1.546910e+01
1.960000e-06	-1.293296e-02	-1.519547e+01
1.970000e-06	-1.318890e-02	-1.495431e+01
1.980000e-06	-1.394869e-02	-1.470068e+01
1.990000e-06	-1.243516e-02	-1.438436e+01
2.000000e-06	-1.167386e-02	-1.410110e+01
2.010000e-06	-1.151527e-02	-1.379176e+01
2.020000e-06	-1.261165e-02	-1.343855e+01
2.030000e-06	-1.220044e-02	-1.314376e+01
2.040000e-06	-1.238873e-02	-1.285103e+01
2.050000e-06	-1.189934e-02	-1.254276e+01
2.060000e-06	-1.289720e-02	-1.220748e+01
2.070000e-06	-1.271690e-02	-1.191961e+01
2.080000e-06	-1.207071e-02	-1.154226e+01
2.090000e-06	-1.137756e-02	-1.116477e+01
2.100000e-06	-1.168814e-02	-1.082637e+01
2.110000e-06	-1.182039e-02	-1.047313e+01
2.120000e-06	-1.246665e-02	-1.015316e+01
2.130000e-06	-1.260548e-02	-9.797972e+00
2.140000e-06	-1.178341e-02	-9.490038e+00
2.150000e-06	-1.203246e-02	-9.142261e+00
2.160000e-06	-1.186072e-02	-8.825869e+00
2.170000e-06	-1.135322e-02	-8.468949e+00
2.180000e-06	-1.166782e-02	-8.122260e+00
2.190000e-06	-1.152464e-02	-7.743737e+00
2.200000e-06	-1.108777e-02	-7.371265e+00
2.210000e-06	-1.041550e-02	-7.004796e+00
2.220000e-06	-1.029078e-02	-6.628921e+00
2.230000e-06	-1.107336e-02	-6.289558e+00
2.240000e-06	-9.038204e-03	-5.892604e+00
2.250000e-06	-1.076875e-02	-5.542586e+00
2.260000e-06	-9.764177e-03	-5.070131e+00
2.270000e-06	-1.032987e-02	-4.578474e+00
2.280000e-06	-9.424842e-03	-4.312186e+00
2.290000e-06	-8.460575e-03	-3.933317e+00
2.300000e-06	-8.088871e-03	-3.564742e+00
2.310000e-06	-8.251172e-03	-3.183790e+00
2.320000e-06	-8.996716e-03	-2.754788e+00
2.330000e-06	-9.653180e-03	-2.396770e+00
2.340000e-06	-8.666540e-03	-2.015695e+00
2.350000e-06	-6.869019e-03	-1.525695e+00
2.360000e-06	-6.858283e-03	-1.123613e+00
2.370000e-06	-5.819458e-03	-7.457619e-01
2.380000e-06	-5.896166e-03	-3.346421e-01
2.390000e-06	-3.642881e-03	4.322902e-02
2.400000e-06	6.841219e-03	4.241755e-01
2.410000e-06	7.913109e-04	7.820674e-01
2.420000e-06	3.372140e-03	1.212075e+00
2.430000e-06	5.386957e-03	1.580224e+00
2.440000e-06	1.748737e-03	1.908940e+00
2.450000e-06	2.231756e-03	2.204729e+00
2.460000e-06	4.804969e-03	2.551647e+00
2.470000e-06	3.535665e-02	2.928988e+00
2.480000e-06	9.711807e-02	3.291019e+00
2.490000e-06	2.584935e-02	3.782149e+00
2.500000e-06	-6.877759e-02	4.203305e+00
2.510000e-06	-7.451729e-04	4.622675e+00
2.520000e-06	-4.852048e-02	4.971117e+00
2.530000e-06	-9.997780e-02	5.348415e+00
2.540000e-06	-6.654823e-02	5.568650e+00
2.550000e-06	1.602140e-01	5.957039e+00
2.560000e-06	-2.416175e-02	6.337491e+00
2.570000e-06	-1.139776e-03	6.603750e+00
2.580000e-06	1.609610e-01	7.011274e+00
2.590000e-06	-1.911496e-01	7.421754e+00
2.600000e-06	7.933567e-02	7.760170e+00
2.610000e-06	-5.216340e-02	8.201197e+00
2.620000e-06	-2.775040e-02	8.547439e+00
2.630000e-06	8.920104e-02	8.906510e+00
2.640000e-06	-3.249646e-02	9.275733e+00
2.650000e-06	8.430752e-02	9.582251e+00
2.660000e-06	-5.035010e-02	9.990174e+00
2.670000e-06	-2.521075e-03	1.031691e+01
2.680000e-06	-1.838839e-02	1.071636e+01
2.690000e-06	-1.355808e-02	1.103370e+01
2.700000e-06	7.384094e-02	1.136275e+01
2.710000e-06	-2.873107e-02	1.175760e+01
2.720000e-06	6.452945e-02	1.206433e+01
2.730000e-06	-2.018807e-02	1.242275e+01
2.740000e-06	-2.498016e-02	1.269593e+01
2.750000e-06	1.322010e-02	1.303125e+01
2.760000e-06	-1.900242e-02	1.329648e+01
2.770000e-06	3.590153e-02	1.359062e+01
