# 250905_13:29:21.130990
t	CH1	CH2
0.000000e+00	7.336680e-03	2.027306e+01
1.000000e-08	5.834389e-03	2.021158e+01
2.000000e-08	6.456978e-03	2.023193e+01
3.000000e-08	6.405652e-03	2.022838e+01
4.000000e-08	7.268486e-03	2.016925e+01
5.000000e-08	7.856913e-03	2.009417e+01
6.000000e-08	7.057234e-03	2.002359e+01
7.000000e-08	8.604069e-03	1.997941e+01
8.000000e-08	5.568357e-03	1.995475e+01
9.000000e-08	6.184665e-03	1.984248e+01
1.000000e-07	5.227377e-03	1.974925e+01
1.100000e-07	7.352601e-03	1.962251e+01
1.200000e-07	7.552340e-03	1.954772e+01
1.300000e-07	7.289515e-03	1.941235e+01
1.400000e-07	6.352679e-03	1.926612e+01
1.500000e-07	5.054055e-03	1.916678e+01
1.600000e-07	6.158970e-03	1.903143e+01
1.700000e-07	4.856515e-03	1.887554e+01
1.800000e-07	6.700820e-03	1.871527e+01
1.900000e-07	4.185514e-03	1.852918e+01
2.000000e-07	5.403325e-03	1.836985e+01
2.100000e-07	4.326940e-03	1.821088e+01
2.200000e-07	5.012854e-03	1.798991e+01
2.300000e-07	4.377103e-03	1.778098e+01
2.400000e-07	4.280651e-03	1.763091e+01
2.500000e-07	4.135285e-03	1.745190e+01
2.600000e-07	3.869740e-03	1.723093e+01
2.700000e-07	4.701012e-03	1.704086e+01
2.800000e-07	4.479969e-03	1.679046e+01
2.900000e-07	3.169190e-03	1.659036e+01
3.000000e-07	3.389226e-03	1.636980e+01
3.100000e-07	3.289594e-03	1.614825e+01
3.200000e-07	4.590437e-03	1.590460e+01
3.300000e-07	3.819681e-03	1.566247e+01
3.400000e-07	3.800284e-03	1.539136e+01
3.500000e-07	2.699546e-03	1.512770e+01
3.600000e-07	4.059532e-03	1.488502e+01
3.700000e-07	3.001651e-03	1.467131e+01
3.800000e-07	2.798044e-03	1.433828e+01
3.900000e-07	1.499494e-03	1.404344e+01
4.000000e-07	2.306349e-03	1.372920e+01
4.100000e-07	3.041210e-03	1.341244e+01
4.200000e-07	2.677473e-03	1.310820e+01
4.300000e-07	2.235021e-03	1.282139e+01
4.400000e-07	9.985433e-04	1.252704e+01
4.500000e-07	8.429762e-04	1.217231e+01
4.600000e-07	1.819051e-04	1.187396e+01
4.700000e-07	4.625980e-04	1.146515e+01
4.800000e-07	2.049813e-04	1.115770e+01
4.900000e-07	2.260956e-04	1.082391e+01
5.000000e-07	1.981444e-05	1.049499e+01
5.100000e-07	1.561653e-04	1.015968e+01
5.200000e-07	-3.833793e-04	9.812280e+00
5.300000e-07	-1.338666e-03	9.454414e+00
5.400000e-07	-2.016654e-03	9.127521e+00
5.500000e-07	-2.017691e-03	8.767728e+00
5.600000e-07	-8.438753e-04	8.464459e+00
5.700000e-07	-1.930486e-03	8.065596e+00
5.800000e-07	-2.671769e-03	7.719094e+00
5.900000e-07	-2.873583e-03	7.339104e+00
6.000000e-07	-2.837162e-03	6.979659e+00
6.100000e-07	-1.247111e-03	6.634812e+00
6.200000e-07	-1.639316e-03	6.233790e+00
6.300000e-07	-2.895757e-03	5.884946e+00
6.400000e-07	-3.737521e-03	5.528022e+00
6.500000e-07	-3.733586e-03	5.067424e+00
6.600000e-07	-3.499998e-03	4.693965e+00
6.700000e-07	-3.289983e-03	4.256924e+00
6.800000e-07	-4.044811e-03	3.906899e+00
6.900000e-07	-3.686169e-03	3.539576e+00
7.000000e-07	-2.735523e-03	3.118995e+00
7.100000e-07	-3.411026e-03	2.741653e+00
7.200000e-07	-4.641580e-03	2.350029e+00
7.300000e-07	-6.616322e-03	2.003154e+00
7.400000e-07	-6.323862e-03	1.583178e+00
7.500000e-07	-5.995464e-03	1.159453e+00
7.600000e-07	-5.168685e-03	7.095687e-01
7.700000e-07	-4.586869e-03	3.394265e-01
7.800000e-07	-3.898961e-03	-8.862375e-02
7.900000e-07	4.994952e-03	-4.083959e-01
8.000000e-07	5.785844e-03	-7.754195e-01
8.100000e-07	-2.153826e-03	-1.157362e+00
8.200000e-07	3.242378e-03	-1.576237e+00
8.300000e-07	-3.856912e-03	-1.913756e+00
8.400000e-07	-3.095422e-03	-2.259991e+00
8.500000e-07	5.760416e-04	-2.587395e+00
8.600000e-07	5.606222e-02	-2.873203e+00
8.700000e-07	1.251634e-01	-3.313673e+00
8.800000e-07	-6.792230e-02	-3.777462e+00
8.900000e-07	-4.466689e-03	-4.273705e+00
9.000000e-07	-2.938937e-02	-4.621595e+00
9.100000e-07	-1.007976e-01	-4.966966e+00
9.200000e-07	-1.342364e-01	-5.262877e+00
9.300000e-07	1.915943e-01	-5.504811e+00
9.400000e-07	-1.055073e-01	-5.934230e+00
9.500000e-07	5.877284e-02	-6.325928e+00
9.600000e-07	1.445684e-01	-6.580067e+00
9.700000e-07	-2.086480e-01	-7.072676e+00
9.800000e-07	1.626727e-01	-7.451171e+00
9.900000e-07	-1.327189e-01	-7.758044e+00
1.000000e-06	-9.456634e-03	-8.272722e+00
1.010000e-06	1.441658e-01	-8.536936e+00
1.020000e-06	-1.629787e-01	-8.986360e+00
1.030000e-06	1.898986e-01	-9.333857e+00
1.040000e-06	-1.194488e-01	-9.619119e+00
1.050000e-06	1.165252e-02	-1.002015e+01
