# 250905_13:29:23.185441
t	CH1	CH2
0.000000e+00	7.604384e-03	2.037162e+01
1.000000e-08	5.907699e-03	2.032015e+01
2.000000e-08	7.545566e-03	2.033965e+01
3.000000e-08	5.960315e-03	2.029599e+01
4.000000e-08	6.568358e-03	2.021489e+01
5.000000e-08	7.087737e-03	2.017476e+01
6.000000e-08	7.513069e-03	2.014105e+01
7.000000e-08	8.297679e-03	2.008941e+01
8.000000e-08	4.974385e-03	2.000328e+01
9.000000e-08	5.888951e-03	1.994117e+01
1.000000e-07	5.473345e-03	1.979441e+01
1.100000e-07	8.528396e-03	1.972257e+01
1.200000e-07	8.438373e-03	1.956628e+01
1.300000e-07	7.194658e-03	1.949899e+01
1.400000e-07	5.256115e-03	1.935415e+01
1.500000e-07	4.207132e-03	1.924583e+01
1.600000e-07	5.984164e-03	1.908106e+01
1.700000e-07	4.580156e-03	1.899262e+01
1.800000e-07	5.775467e-03	1.878475e+01
1.900000e-07	4.710714e-03	1.864623e+01
2.000000e-07	6.284759e-03	1.847641e+01
2.100000e-07	5.552640e-03	1.826001e+01
2.200000e-07	4.936631e-03	1.811006e+01
2.300000e-07	3.673252e-03	1.786849e+01
2.400000e-07	2.609514e-03	1.767854e+01
2.500000e-07	3.224763e-03	1.745801e+01
2.600000e-07	4.805049e-03	1.727096e+01
2.700000e-07	4.285755e-03	1.705946e+01
2.800000e-07	3.395353e-03	1.689096e+01
2.900000e-07	2.901570e-03	1.666896e+01
3.000000e-07	3.713084e-03	1.645840e+01
3.100000e-07	3.781183e-03	1.623585e+01
3.200000e-07	3.994354e-03	1.598480e+01
3.300000e-07	3.664774e-03	1.571327e+01
3.400000e-07	2.501349e-03	1.548049e+01
3.500000e-07	2.908729e-03	1.520840e+01
3.600000e-07	4.023988e-03	1.494470e+01
3.700000e-07	3.751931e-03	1.472151e+01
3.800000e-07	3.522168e-03	1.442638e+01
3.900000e-07	1.805447e-03	1.411211e+01
4.000000e-07	1.951627e-03	1.383727e+01
4.100000e-07	2.821269e-03	1.349107e+01
4.200000e-07	2.802717e-03	1.319588e+01
4.300000e-07	2.626089e-03	1.286201e+01
4.400000e-07	1.133169e-03	1.254680e+01
4.500000e-07	1.496068e-03	1.223996e+01
4.600000e-07	1.100261e-04	1.191269e+01
4.700000e-07	1.097278e-03	1.156575e+01
4.800000e-07	1.157513e-04	1.120892e+01
4.900000e-07	-2.120736e-04	1.091259e+01
5.000000e-07	-1.997487e-05	1.056424e+01
5.100000e-07	1.992426e-03	1.020843e+01
5.200000e-07	9.904352e-04	9.869929e+00
5.300000e-07	-1.797758e-03	9.493211e+00
5.400000e-07	-3.163050e-03	9.176847e+00
5.500000e-07	-2.958975e-03	8.827054e+00
5.600000e-07	-1.119130e-03	8.491659e+00
5.700000e-07	-7.795371e-04	8.156241e+00
5.800000e-07	-9.637918e-04	7.796870e+00
5.900000e-07	-2.235643e-03	7.377922e+00
6.000000e-07	-2.346530e-03	7.029050e+00
6.100000e-07	-1.226695e-03	6.692055e+00
6.200000e-07	-2.235110e-03	6.303159e+00
6.300000e-07	-3.031393e-03	5.986738e+00
6.400000e-07	-3.727648e-03	5.526867e+00
6.500000e-07	-3.353461e-03	5.154269e+00
6.600000e-07	-2.552984e-03	4.674233e+00
6.700000e-07	-2.757958e-03	4.335310e+00
6.800000e-07	-4.514575e-03	3.946386e+00
6.900000e-07	-4.973298e-03	3.538367e+00
7.000000e-07	-3.971992e-03	3.117363e+00
7.100000e-07	-4.212734e-03	2.767970e+00
7.200000e-07	-4.060254e-03	2.336867e+00
7.300000e-07	-4.531691e-03	1.979973e+00
7.400000e-07	-5.240165e-03	1.580990e+00
7.500000e-07	-6.053513e-03	1.197490e+00
7.600000e-07	-5.200482e-03	7.158145e-01
7.700000e-07	-5.859616e-03	3.573946e-01
7.800000e-07	-4.515787e-03	-5.258555e-02
7.900000e-07	3.405031e-03	-3.905276e-01
8.000000e-07	5.909474e-03	-7.710511e-01
8.100000e-07	-2.580751e-03	-1.127325e+00
8.200000e-07	4.597770e-03	-1.587424e+00
8.300000e-07	-3.762349e-03	-1.884667e+00
8.400000e-07	-3.250732e-03	-2.233012e+00
8.500000e-07	-1.272084e-03	-2.579403e+00
8.600000e-07	5.176119e-02	-2.882667e+00
8.700000e-07	1.263330e-01	-3.262691e+00
8.800000e-07	-6.078704e-02	-3.778906e+00
8.900000e-07	-1.056087e-02	-4.292192e+00
9.000000e-07	-2.367650e-02	-4.591536e+00
9.100000e-07	-9.990260e-02	-5.007902e+00
9.200000e-07	-1.367873e-01	-5.274149e+00
9.300000e-07	1.803037e-01	-5.525873e+00
9.400000e-07	-6.962656e-02	-5.923121e+00
9.500000e-07	1.787797e-02	-6.345245e+00
9.600000e-07	1.455936e-01	-6.629532e+00
9.700000e-07	-2.289249e-01	-7.069617e+00
9.800000e-07	1.520186e-01	-7.480589e+00
9.900000e-07	-1.017004e-01	-7.777465e+00
1.000000e-06	-3.874670e-02	-8.252116e+00
1.010000e-06	1.507786e-01	-8.576801e+00
1.020000e-06	-1.677528e-01	-8.936828e+00
