# 250905_13:29:20.114516
t	CH1	CH2
0.000000e+00	6.671738e-03	2.042428e+01
1.000000e-08	5.755299e-03	2.043175e+01
2.000000e-08	6.790936e-03	2.037115e+01
3.000000e-08	6.260868e-03	2.035065e+01
4.000000e-08	7.394200e-03	2.029907e+01
5.000000e-08	6.765066e-03	2.026742e+01
6.000000e-08	6.893667e-03	2.023618e+01
7.000000e-08	7.627624e-03	2.016218e+01
8.000000e-08	5.342655e-03	2.009844e+01
9.000000e-08	5.865831e-03	1.999328e+01
1.000000e-07	4.950902e-03	1.989852e+01
1.100000e-07	7.040424e-03	1.980338e+01
1.200000e-07	6.935722e-03	1.968950e+01
1.300000e-07	7.805761e-03	1.954070e+01
1.400000e-07	7.071361e-03	1.944636e+01
1.500000e-07	5.622130e-03	1.931055e+01
1.600000e-07	5.588013e-03	1.917275e+01
1.700000e-07	4.606087e-03	1.901636e+01
1.800000e-07	6.328031e-03	1.890749e+01
1.900000e-07	4.205440e-03	1.867005e+01
2.000000e-07	5.329751e-03	1.854113e+01
2.100000e-07	4.775956e-03	1.835220e+01
2.200000e-07	5.141434e-03	1.816320e+01
2.300000e-07	4.841325e-03	1.799218e+01
2.400000e-07	4.260422e-03	1.776270e+01
2.500000e-07	4.114100e-03	1.756078e+01
2.600000e-07	3.895985e-03	1.737380e+01
2.700000e-07	4.404890e-03	1.714220e+01
2.800000e-07	3.987439e-03	1.698373e+01
2.900000e-07	3.675950e-03	1.674313e+01
3.000000e-07	3.690162e-03	1.652110e+01
3.100000e-07	3.837693e-03	1.630004e+01
3.200000e-07	4.174949e-03	1.603794e+01
3.300000e-07	3.872234e-03	1.578646e+01
3.400000e-07	4.113388e-03	1.554376e+01
3.500000e-07	3.818307e-03	1.528012e+01
3.600000e-07	3.812773e-03	1.500796e+01
3.700000e-07	2.660430e-03	1.472383e+01
3.800000e-07	3.217630e-03	1.451210e+01
3.900000e-07	1.797663e-03	1.417488e+01
4.000000e-07	2.539675e-03	1.388007e+01
4.100000e-07	2.484106e-03	1.357573e+01
4.200000e-07	2.989277e-03	1.327910e+01
4.300000e-07	2.008403e-03	1.295431e+01
4.400000e-07	1.417322e-03	1.261747e+01
4.500000e-07	1.190458e-03	1.232218e+01
4.600000e-07	7.620540e-04	1.198584e+01
4.700000e-07	1.039206e-03	1.165897e+01
4.800000e-07	-7.485488e-06	1.128022e+01
4.900000e-07	4.382428e-04	1.096431e+01
5.000000e-07	-7.421658e-05	1.059692e+01
5.100000e-07	-1.533884e-03	1.027007e+01
5.200000e-07	-1.351698e-03	9.911861e+00
5.300000e-07	-1.466256e-03	9.565237e+00
5.400000e-07	-6.613765e-04	9.208570e+00
5.500000e-07	-1.076432e-03	8.891182e+00
5.600000e-07	-1.550107e-03	8.583385e+00
5.700000e-07	-2.194249e-03	8.238542e+00
5.800000e-07	-2.707659e-03	7.837549e+00
5.900000e-07	-3.433339e-03	7.441524e+00
6.000000e-07	-2.864789e-03	7.063703e+00
6.100000e-07	-2.844376e-03	6.724762e+00
6.200000e-07	-1.726544e-03	6.315833e+00
6.300000e-07	-2.302678e-03	5.978520e+00
6.400000e-07	-3.008504e-03	5.608594e+00
6.500000e-07	-3.434482e-03	5.169565e+00
6.600000e-07	-3.999010e-03	4.785914e+00
6.700000e-07	-3.993197e-03	4.369545e+00
6.800000e-07	-3.924234e-03	3.959417e+00
6.900000e-07	-4.467698e-03	3.630523e+00
7.000000e-07	-4.209238e-03	3.198047e+00
7.100000e-07	-4.410276e-03	2.861176e+00
7.200000e-07	-4.632040e-03	2.411600e+00
7.300000e-07	-4.528820e-03	2.061655e+00
7.400000e-07	-5.544893e-03	1.671179e+00
7.500000e-07	-6.185422e-03	1.181150e+00
7.600000e-07	-5.473982e-03	8.274723e-01
7.700000e-07	-4.747669e-03	3.706012e-01
7.800000e-07	-3.584527e-03	-4.949774e-02
7.900000e-07	1.980684e-03	-3.583499e-01
8.000000e-07	6.337542e-03	-7.677949e-01
8.100000e-07	-5.530256e-03	-1.144692e+00
8.200000e-07	4.951204e-03	-1.494746e+00
8.300000e-07	-2.764848e-03	-1.902561e+00
8.400000e-07	-2.168644e-03	-2.196351e+00
8.500000e-07	-1.583345e-03	-2.557792e+00
8.600000e-07	4.688764e-02	-2.881106e+00
8.700000e-07	1.293548e-01	-3.268983e+00
8.800000e-07	-5.291976e-02	-3.784667e+00
8.900000e-07	-1.867578e-02	-4.282060e+00
9.000000e-07	-1.774625e-02	-4.637873e+00
9.100000e-07	-9.505193e-02	-4.986339e+00
9.200000e-07	-1.445541e-01	-5.350683e+00
9.300000e-07	1.657193e-01	-5.524211e+00
9.400000e-07	-3.693305e-02	-5.892034e+00
9.500000e-07	-1.286283e-02	-6.371183e+00
9.600000e-07	1.713523e-01	-6.626896e+00
9.700000e-07	-2.192098e-01	-7.070431e+00
9.800000e-07	1.290693e-01	-7.468448e+00
9.900000e-07	-7.557988e-02	-7.817774e+00
1.000000e-06	-6.665353e-02	-8.288951e+00
1.010000e-06	1.703055e-01	-8.574240e+00
1.020000e-06	-1.674670e-01	-8.944110e+00
1.030000e-06	1.754301e-01	-9.342733e+00
1.040000e-06	-7.152499e-02	-9.647392e+00
1.050000e-06	-3.699097e-02	-1.005947e+01
1.060000e-06	3.631435e-02	-1.040624e+01
1.070000e-06	-1.606147e-01	-1.076469e+01
1.080000e-06	1.628651e-01	-1.111050e+01
1.090000e-06	-9.887375e-02	-1.140637e+01
1.100000e-06	1.111573e-01	-1.189737e+01
1.110000e-06	-1.427323e-02	-1.216318e+01
1.120000e-06	-9.391692e-02	-1.251205e+01
