# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213221.51117497394
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.273663e-09	-1.921017e-09	-2.061587e+01	-2.233096e+02
8.600000e-07	-4.147457e-09	-1.864227e-09	-2.000705e+01	-2.168595e+02
8.700000e-07	-4.020581e-09	-1.810120e-09	-1.939501e+01	-2.103705e+02
8.800000e-07	-3.892987e-09	-1.756209e-09	-1.877951e+01	-2.038437e+02
8.900000e-07	-3.764620e-09	-1.699139e-09	-1.816027e+01	-1.972803e+02
9.000000e-07	-3.635537e-09	-1.642089e-09	-1.753758e+01	-1.906815e+02
9.100000e-07	-3.505814e-09	-1.585302e-09	-1.691181e+01	-1.840485e+02
9.200000e-07	-3.375491e-09	-1.528738e-09	-1.628314e+01	-1.773825e+02
9.300000e-07	-3.244585e-09	-1.471908e-09	-1.565165e+01	-1.706846e+02
9.400000e-07	-3.113098e-09	-1.414118e-09	-1.501737e+01	-1.639561e+02
9.500000e-07	-2.981012e-09	-1.355578e-09	-1.438019e+01	-1.571982e+02
9.600000e-07	-2.848342e-09	-1.297248e-09	-1.374020e+01	-1.504120e+02
9.700000e-07	-2.715195e-09	-1.240772e-09	-1.309791e+01	-1.435989e+02
9.800000e-07	-2.581606e-09	-1.183645e-09	-1.245348e+01	-1.367599e+02
9.900000e-07	-2.447601e-09	-1.123631e-09	-1.180705e+01	-1.298965e+02
1.000000e-06	-2.313225e-09	-1.063976e-09	-1.115882e+01	-1.230097e+02
1.010000e-06	-2.178484e-09	-1.005559e-09	-1.050884e+01	-1.161008e+02
1.020000e-06	-2.043381e-09	-9.497152e-10	-9.857110e+00	-1.091712e+02
1.030000e-06	-1.907905e-09	-8.945141e-10	-9.203584e+00	-1.022219e+02
1.040000e-06	-1.772054e-09	-8.373234e-10	-8.548242e+00	-9.525423e+01
1.050000e-06	-1.635879e-09	-7.769872e-10	-7.891346e+00	-8.826951e+01
1.060000e-06	-1.499387e-09	-7.141020e-10	-7.232914e+00	-8.126894e+01
1.070000e-06	-1.362584e-09	-6.520238e-10	-6.572985e+00	-7.425378e+01
1.080000e-06	-1.225549e-09	-5.905414e-10	-5.911936e+00	-6.722530e+01
1.090000e-06	-1.088304e-09	-5.311587e-10	-5.249875e+00	-6.018475e+01
1.100000e-06	-9.508587e-10	-4.732271e-10	-4.586847e+00	-5.313340e+01
1.110000e-06	-8.132303e-10	-4.163127e-10	-3.922936e+00	-4.607251e+01
1.120000e-06	-6.754608e-10	-3.599452e-10	-3.258344e+00	-3.900336e+01
1.130000e-06	-5.375765e-10	-2.997270e-10	-2.593199e+00	-3.192720e+01
1.140000e-06	-3.996019e-10	-2.366147e-10	-1.927618e+00	-2.484532e+01
1.150000e-06	-2.615621e-10	-1.733691e-10	-1.261722e+00	-1.775897e+01
1.160000e-06	-1.234668e-10	-1.105808e-10	-5.955587e-01	-1.066944e+01
1.170000e-06	1.466489e-11	-5.090546e-11	7.078030e-02	-3.577993e+00
1.180000e-06	1.527965e-10	7.031398e-12	7.371191e-01	3.514096e+00
1.190000e-06	2.908782e-10	6.386898e-11	1.403216e+00	1.060555e+01
1.200000e-06	4.288949e-10	1.217908e-10	2.069001e+00	1.769511e+01
1.210000e-06	5.668286e-10	1.826229e-10	2.734384e+00	2.478149e+01
1.220000e-06	7.046632e-10	2.444649e-10	3.399290e+00	3.186342e+01
1.230000e-06	8.423786e-10	3.073875e-10	4.063621e+00	3.893963e+01
1.240000e-06	9.799330e-10	3.707571e-10	4.727175e+00	4.600886e+01
1.250000e-06	1.117279e-09	4.326123e-10	5.389722e+00	5.306982e+01
1.260000e-06	1.254384e-09	4.934630e-10	6.051113e+00	6.012126e+01
1.270000e-06	1.391241e-09	5.529701e-10	6.711302e+00	6.716192e+01
1.280000e-06	1.527811e-09	6.103576e-10	7.370106e+00	7.419051e+01
1.290000e-06	1.664066e-09	6.680476e-10	8.027394e+00	8.120579e+01
1.300000e-06	1.799981e-09	7.267709e-10	8.683036e+00	8.820650e+01
1.310000e-06	1.935518e-09	7.876390e-10	9.336859e+00	9.519138e+01
1.320000e-06	2.070671e-09	8.485706e-10	9.988831e+00	1.021592e+02
1.330000e-06	2.205450e-09	9.083405e-10	1.063899e+01	1.091086e+02
1.340000e-06	2.339848e-09	9.672064e-10	1.128733e+01	1.160385e+02
1.350000e-06	2.473869e-09	1.027125e-09	1.193383e+01	1.229475e+02
1.360000e-06	2.607511e-09	1.087948e-09	1.257852e+01	1.298345e+02
1.370000e-06	2.740724e-09	1.146752e-09	1.322113e+01	1.366982e+02
1.380000e-06	2.873440e-09	1.204347e-09	1.386135e+01	1.435374e+02
1.390000e-06	3.005588e-09	1.261420e-09	1.449882e+01	1.503507e+02
1.400000e-06	3.137141e-09	1.320464e-09	1.513342e+01	1.571371e+02
1.410000e-06	3.268108e-09	1.381408e-09	1.576520e+01	1.638953e+02
1.420000e-06	3.398501e-09	1.442088e-09	1.639421e+01	1.706241e+02
1.430000e-06	3.528317e-09	1.501292e-09	1.702043e+01	1.773223e+02
1.440000e-06	3.657505e-09	1.558332e-09	1.764363e+01	1.839886e+02
1.450000e-06	3.785986e-09	1.616237e-09	1.826341e+01	1.906219e+02
1.460000e-06	3.913726e-09	1.673465e-09	1.887962e+01	1.972210e+02
1.470000e-06	4.040778e-09	1.729847e-09	1.949251e+01	2.037847e+02
1.480000e-06	4.167189e-09	1.786816e-09	2.010231e+01	2.103119e+02
1.490000e-06	4.292975e-09	1.843144e-09	2.070910e+01	2.168012e+02
1.500000e-06	4.418084e-09	1.901413e-09	2.131262e+01	2.232517e+02
1.510000e-06	4.542413e-09	1.959160e-09	2.191237e+01	2.296621e+02
1.520000e-06	4.665882e-09	2.015273e-09	2.250798e+01	2.360313e+02
1.530000e-06	4.788494e-09	2.070245e-09	2.309945e+01	2.423581e+02
1.540000e-06	4.910280e-09	2.123469e-09	2.368694e+01	2.486414e+02
1.550000e-06	5.031150e-09	2.178234e-09	2.427001e+01	2.548801e+02
1.560000e-06	5.151045e-09	2.233826e-09	2.484838e+01	2.610731e+02
1.570000e-06	5.270015e-09	2.289840e-09	2.542228e+01	2.672192e+02
1.580000e-06	5.388082e-09	2.346299e-09	2.599183e+01	2.733173e+02
1.590000e-06	5.505164e-09	2.400549e-09	2.655663e+01	2.793664e+02
1.600000e-06	5.621146e-09	2.452895e-09	2.711612e+01	2.853654e+02
1.610000e-06	5.735962e-09	2.503592e-09	2.766998e+01	2.913131e+02
1.620000e-06	5.849608e-09	2.554027e-09	2.821820e+01	2.972085e+02
1.630000e-06	5.962094e-09	2.605373e-09	2.876082e+01	3.030506e+02
1.640000e-06	6.073480e-09	2.658155e-09	2.929815e+01	3.088383e+02
1.650000e-06	6.183867e-09	2.712195e-09	2.983065e+01	3.145706e+02
1.660000e-06	6.293284e-09	2.765311e-09	3.035847e+01	3.202465e+02
1.670000e-06	6.401656e-09	2.815694e-09	3.088125e+01	3.258648e+02
1.680000e-06	6.508860e-09	2.864564e-09	3.139840e+01	3.314247e+02
1.690000e-06	6.614844e-09	2.912097e-09	3.190965e+01	3.369250e+02
1.700000e-06	6.719534e-09	2.961724e-09	3.241467e+01	3.423650e+02
1.710000e-06	6.822938e-09	3.013607e-09	3.291349e+01	3.477434e+02
1.720000e-06	6.925184e-09	3.063426e-09	3.340672e+01	3.530595e+02
1.730000e-06	7.026299e-09	3.109652e-09	3.389449e+01	3.583122e+02
1.740000e-06	7.126159e-09	3.151924e-09	3.437621e+01	3.635005e+02
1.750000e-06	7.224656e-09	3.194953e-09	3.485135e+01	3.686237e+02
1.760000e-06	7.321742e-09	3.240978e-09	3.531969e+01	3.736806e+02
1.770000e-06	7.417466e-09	3.287366e-09	3.578145e+01	3.786706e+02
1.780000e-06	7.511949e-09	3.332843e-09	3.623723e+01	3.835925e+02
1.790000e-06	7.605257e-09	3.376677e-09	3.668735e+01	3.884456e+02
1.800000e-06	7.697345e-09	3.419737e-09	3.713157e+01	3.932290e+02
1.810000e-06	7.788053e-09	3.460815e-09	3.756914e+01	3.979418e+02
1.820000e-06	7.877244e-09	3.498338e-09	3.799940e+01	4.025832e+02
1.830000e-06	7.964963e-09	3.534133e-09	3.842254e+01	4.071523e+02
1.840000e-06	8.051339e-09	3.570424e-09	3.883922e+01	4.116484e+02
1.850000e-06	8.136436e-09	3.611588e-09	3.924972e+01	4.160706e+02
1.860000e-06	8.220229e-09	3.656458e-09	3.965393e+01	4.204181e+02
1.870000e-06	8.302607e-09	3.698837e-09	4.005132e+01	4.246901e+02
1.880000e-06	8.383440e-09	3.734319e-09	4.044125e+01	4.288860e+02
1.890000e-06	8.462714e-09	3.765476e-09	4.082366e+01	4.330048e+02
1.900000e-06	8.540490e-09	3.796794e-09	4.119885e+01	4.370459e+02
1.910000e-06	8.616710e-09	3.829294e-09	4.156653e+01	4.410086e+02
1.920000e-06	8.691209e-09	3.863173e-09	4.192591e+01	4.448922e+02
1.930000e-06	8.763963e-09	3.895938e-09	4.227687e+01	4.486959e+02
1.940000e-06	8.835134e-09	3.927815e-09	4.262019e+01	4.524191e+02
1.950000e-06	8.904802e-09	3.960366e-09	4.295627e+01	4.560610e+02
1.960000e-06	8.972979e-09	3.992556e-09	4.328515e+01	4.596212e+02
1.970000e-06	9.039496e-09	4.021888e-09	4.360603e+01	4.630988e+02
1.980000e-06	9.104275e-09	4.046282e-09	4.391851e+01	4.664933e+02
1.990000e-06	9.167486e-09	4.069005e-09	4.422344e+01	4.698041e+02
2.000000e-06	9.229211e-09	4.093495e-09	4.452120e+01	4.730306e+02
2.010000e-06	9.289506e-09	4.117979e-09	4.481206e+01	4.761721e+02
2.020000e-06	9.348139e-09	4.140919e-09	4.509490e+01	4.792282e+02
2.030000e-06	9.404906e-09	4.161676e-09	4.536874e+01	4.821983e+02
2.040000e-06	9.459980e-09	4.182479e-09	4.563441e+01	4.850819e+02
2.050000e-06	9.513370e-09	4.205959e-09	4.589196e+01	4.878784e+02
2.060000e-06	9.564791e-09	4.229801e-09	4.614001e+01	4.905873e+02
2.070000e-06	9.614131e-09	4.250270e-09	4.637803e+01	4.932082e+02
2.080000e-06	9.661645e-09	4.264022e-09	4.660723e+01	4.957406e+02
2.090000e-06	9.707538e-09	4.275133e-09	4.682862e+01	4.981840e+02
2.100000e-06	9.751941e-09	4.288813e-09	4.704282e+01	5.005379e+02
2.110000e-06	9.794541e-09	4.305098e-09	4.724831e+01	5.028021e+02
2.120000e-06	9.835199e-09	4.322396e-09	4.744444e+01	5.049760e+02
2.130000e-06	9.874213e-09	4.338460e-09	4.763265e+01	5.070593e+02
2.140000e-06	9.911627e-09	4.353555e-09	4.781313e+01	5.090515e+02
2.150000e-06	9.947411e-09	4.366926e-09	4.798575e+01	5.109524e+02
2.160000e-06	9.981299e-09	4.377769e-09	4.814922e+01	5.127616e+02
2.170000e-06	1.001332e-08	4.386914e-09	4.830369e+01	5.144788e+02
2.180000e-06	1.004370e-08	4.394515e-09	4.845023e+01	5.161036e+02
2.190000e-06	1.007252e-08	4.402765e-09	4.858929e+01	5.176358e+02
2.200000e-06	1.009957e-08	4.412526e-09	4.871973e+01	5.190752e+02
2.210000e-06	1.012454e-08	4.421842e-09	4.884019e+01	5.204213e+02
2.220000e-06	1.014766e-08	4.429988e-09	4.895175e+01	5.216740e+02
2.230000e-06	1.016914e-08	4.436454e-09	4.905533e+01	5.228331e+02
2.240000e-06	1.018902e-08	4.442259e-09	4.915124e+01	5.238984e+02
2.250000e-06	1.020715e-08	4.447952e-09	4.923870e+01	5.248697e+02
2.260000e-06	1.022333e-08	4.451740e-09	4.931675e+01	5.257467e+02
2.270000e-06	1.023760e-08	4.452535e-09	4.938559e+01	5.265294e+02
2.280000e-06	1.024997e-08	4.453444e-09	4.944527e+01	5.272176e+02
2.290000e-06	1.026019e-08	4.456065e-09	4.949455e+01	5.278111e+02
2.300000e-06	1.026839e-08	4.456934e-09	4.953415e+01	5.283100e+02
2.310000e-06	1.027490e-08	4.457467e-09	4.956551e+01	5.287140e+02
2.320000e-06	1.027976e-08	4.456965e-09	4.958899e+01	5.290231e+02
2.330000e-06	1.028282e-08	4.455292e-09	4.960375e+01	5.292373e+02
2.340000e-06	1.028389e-08	4.453422e-09	4.960890e+01	5.293565e+02
2.350000e-06	1.028320e-08	4.448614e-09	4.960554e+01	5.293806e+02
2.360000e-06	1.028089e-08	4.444864e-09	4.959443e+01	5.293098e+02
2.370000e-06	1.027706e-08	4.443296e-09	4.957595e+01	5.291440e+02
2.380000e-06	1.027137e-08	4.441878e-09	4.954850e+01	5.288832e+02
2.390000e-06	1.026378e-08	4.439625e-09	4.951189e+01	5.285275e+02
2.400000e-06	1.025464e-08	4.434326e-09	4.946781e+01	5.280769e+02
2.410000e-06	1.024391e-08	4.425192e-09	4.941604e+01	5.275315e+02
2.420000e-06	1.023130e-08	4.417558e-09	4.935519e+01	5.268915e+02
2.430000e-06	1.021673e-08	4.430915e-09	4.928491e+01	5.261569e+02
2.440000e-06	1.020021e-08	4.440712e-09	4.920520e+01	5.253279e+02
2.450000e-06	1.018124e-08	4.432662e-09	4.911373e+01	5.244045e+02
2.460000e-06	1.015956e-08	4.397640e-09	4.900912e+01	5.233871e+02
2.470000e-06	1.013605e-08	4.371521e-09	4.889571e+01	5.222757e+02
2.480000e-06	1.011187e-08	4.366563e-09	4.877908e+01	5.210706e+02
2.490000e-06	1.008667e-08	4.342569e-09	4.865750e+01	5.197720e+02
2.500000e-06	1.005929e-08	4.318175e-09	4.852542e+01	5.183801e+02
2.510000e-06	1.003013e-08	4.332130e-09	4.838478e+01	5.168951e+02
2.520000e-06	9.999637e-09	4.322070e-09	4.823767e+01	5.153174e+02
2.530000e-06	9.966825e-09	4.290415e-09	4.807938e+01	5.136472e+02
2.540000e-06	9.932202e-09	4.302574e-09	4.791236e+01	5.118848e+02
2.550000e-06	9.896303e-09	4.270786e-09	4.773919e+01	5.100306e+02
2.560000e-06	9.858221e-09	4.295090e-09	4.755548e+01	5.080847e+02
2.570000e-06	9.818379e-09	4.388708e-09	4.736328e+01	5.060478e+02
2.580000e-06	9.777099e-09	4.400557e-09	4.716415e+01	5.039199e+02
2.590000e-06	9.734017e-09	4.428791e-09	4.695633e+01	5.017017e+02
2.600000e-06	9.689399e-09	4.423965e-09	4.674109e+01	4.993934e+02
2.610000e-06	9.642822e-09	4.322687e-09	4.651640e+01	4.969954e+02
2.620000e-06	9.594265e-09	4.310443e-09	4.628217e+01	4.945083e+02
2.630000e-06	9.544186e-09	4.289406e-09	4.604059e+01	4.919324e+02
2.640000e-06	9.492041e-09	4.255009e-09	4.578905e+01	4.892682e+02
2.650000e-06	9.437842e-09	4.294693e-09	4.552759e+01	4.865163e+02
2.660000e-06	9.381928e-09	4.243372e-09	4.525787e+01	4.836769e+02
2.670000e-06	9.324252e-09	4.187331e-09	4.497964e+01	4.807508e+02
2.680000e-06	9.265102e-09	4.159768e-09	4.469430e+01	4.777384e+02
2.690000e-06	9.204282e-09	4.114100e-09	4.440091e+01	4.746403e+02
2.700000e-06	9.141661e-09	4.114258e-09	4.409883e+01	4.714570e+02
2.710000e-06	9.077383e-09	4.084602e-09	4.378875e+01	4.681890e+02
2.720000e-06	9.011520e-09	4.057596e-09	4.347104e+01	4.648371e+02
2.730000e-06	8.944255e-09	4.027404e-09	4.314655e+01	4.614017e+02
2.740000e-06	8.875204e-09	3.984818e-09	4.281345e+01	4.578834e+02
2.750000e-06	8.804382e-09	3.974271e-09	4.247182e+01	4.542831e+02
2.760000e-06	8.731999e-09	3.922064e-09	4.212264e+01	4.506011e+02
2.770000e-06	8.658036e-09	3.886421e-09	4.176585e+01	4.468383e+02
2.780000e-06	8.582544e-09	3.853759e-09	4.140168e+01	4.429953e+02
2.790000e-06	8.505195e-09	3.821031e-09	4.102855e+01	4.390728e+02
2.800000e-06	8.426130e-09	3.813676e-09	4.064715e+01	4.350715e+02
2.810000e-06	8.345600e-09	3.762095e-09	4.025867e+01	4.309922e+02
2.820000e-06	8.263680e-09	3.715039e-09	3.986350e+01	4.268354e+02
2.830000e-06	8.180441e-09	3.663655e-09	3.946195e+01	4.226021e+02
2.840000e-06	8.095628e-09	3.626323e-09	3.905282e+01	4.182929e+02
2.850000e-06	8.009256e-09	3.610993e-09	3.863616e+01	4.139086e+02
2.860000e-06	7.921415e-09	3.576984e-09	3.821243e+01	4.094501e+02
2.870000e-06	7.832259e-09	3.538530e-09	3.778234e+01	4.049180e+02
2.880000e-06	7.741850e-09	3.478593e-09	3.734621e+01	4.003133e+02
2.890000e-06	7.650039e-09	3.432749e-09	3.690332e+01	3.956367e+02
2.900000e-06	7.556860e-09	3.390889e-09	3.645383e+01	3.908892e+02
2.910000e-06	7.462213e-09	3.349034e-09	3.599726e+01	3.860714e+02
2.920000e-06	7.366189e-09	3.312638e-09	3.553405e+01	3.811844e+02
2.930000e-06	7.268933e-09	3.268170e-09	3.506489e+01	3.762290e+02
2.940000e-06	7.170502e-09	3.234759e-09	3.459006e+01	3.712060e+02
2.950000e-06	7.070843e-09	3.191858e-09	3.410931e+01	3.661165e+02
2.960000e-06	6.969807e-09	3.140693e-09	3.362192e+01	3.609612e+02
2.970000e-06	6.867434e-09	3.079286e-09	3.312808e+01	3.557411e+02
2.980000e-06	6.763713e-09	3.021179e-09	3.262773e+01	3.504572e+02
2.990000e-06	6.658842e-09	2.980324e-09	3.212184e+01	3.451104e+02
3.000000e-06	6.552911e-09	2.946661e-09	3.161084e+01	3.397016e+02
3.010000e-06	6.445907e-09	2.912269e-09	3.109465e+01	3.342319e+02
3.020000e-06	6.337852e-09	2.860508e-09	3.057340e+01	3.287022e+02
3.030000e-06	6.228708e-09	2.800606e-09	3.004690e+01	3.231135e+02
3.040000e-06	6.118415e-09	2.742185e-09	2.951485e+01	3.174668e+02
3.050000e-06	6.006872e-09	2.689014e-09	2.897677e+01	3.117631e+02
3.060000e-06	5.894254e-09	2.638458e-09	2.843351e+01	3.060035e+02
3.070000e-06	5.780604e-09	2.584455e-09	2.788527e+01	3.001890e+02
3.080000e-06	5.665799e-09	2.532755e-09	2.733145e+01	2.943205e+02
3.090000e-06	5.549831e-09	2.486708e-09	2.677203e+01	2.883993e+02
3.100000e-06	5.432675e-09	2.440966e-09	2.620688e+01	2.824263e+02
3.110000e-06	5.314441e-09	2.389345e-09	2.563653e+01	2.764026e+02
3.120000e-06	5.195240e-09	2.328703e-09	2.506151e+01	2.703293e+02
3.130000e-06	5.075075e-09	2.266649e-09	2.448184e+01	2.642074e+02
3.140000e-06	4.954018e-09	2.209545e-09	2.389787e+01	2.580382e+02
3.150000e-06	4.832155e-09	2.156925e-09	2.331000e+01	2.518226e+02
3.160000e-06	4.709527e-09	2.106452e-09	2.271845e+01	2.455619e+02
3.170000e-06	4.586072e-09	2.051808e-09	2.212291e+01	2.392571e+02
3.180000e-06	4.461758e-09	1.994205e-09	2.152323e+01	2.329093e+02
3.190000e-06	4.336600e-09	1.936366e-09	2.091948e+01	2.265197e+02
3.200000e-06	4.210615e-09	1.882674e-09	2.031173e+01	2.200895e+02
3.210000e-06	4.083869e-09	1.827983e-09	1.970032e+01	2.136198e+02
3.220000e-06	3.956384e-09	1.768836e-09	1.908534e+01	2.071117e+02
3.230000e-06	3.828159e-09	1.707794e-09	1.846678e+01	2.005665e+02
3.240000e-06	3.699257e-09	1.647448e-09	1.784497e+01	1.939853e+02
3.250000e-06	3.569778e-09	1.592048e-09	1.722037e+01	1.873692e+02
3.260000e-06	3.439758e-09	1.536713e-09	1.659316e+01	1.807196e+02
3.270000e-06	3.309171e-09	1.478679e-09	1.596322e+01	1.740374e+02
