# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81152.25185084496
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-3.518604e-09	-1.408928e-09	-1.872835e+01	-1.639807e+02
7.100000e-07	-3.512212e-09	-1.405776e-09	-1.869433e+01	-1.636499e+02
7.200000e-07	-3.505750e-09	-1.404332e-09	-1.865994e+01	-1.633148e+02
7.300000e-07	-3.499200e-09	-1.402886e-09	-1.862508e+01	-1.629755e+02
7.400000e-07	-3.492549e-09	-1.400626e-09	-1.858967e+01	-1.626320e+02
7.500000e-07	-3.485824e-09	-1.398526e-09	-1.855388e+01	-1.622842e+02
7.600000e-07	-3.479038e-09	-1.400083e-09	-1.851776e+01	-1.619321e+02
7.700000e-07	-3.472167e-09	-1.404711e-09	-1.848119e+01	-1.615759e+02
7.800000e-07	-3.465205e-09	-1.404478e-09	-1.844413e+01	-1.612155e+02
7.900000e-07	-3.458161e-09	-1.395938e-09	-1.840664e+01	-1.608508e+02
8.000000e-07	-3.451055e-09	-1.387205e-09	-1.836881e+01	-1.604820e+02
8.100000e-07	-3.443889e-09	-1.385569e-09	-1.833067e+01	-1.601091e+02
8.200000e-07	-3.436620e-09	-1.387319e-09	-1.829198e+01	-1.597319e+02
8.300000e-07	-3.429246e-09	-1.387471e-09	-1.825273e+01	-1.593506e+02
8.400000e-07	-3.421779e-09	-1.384975e-09	-1.821299e+01	-1.589651e+02
8.500000e-07	-3.414202e-09	-1.379230e-09	-1.817266e+01	-1.585756e+02
8.600000e-07	-3.406500e-09	-1.371638e-09	-1.813166e+01	-1.581818e+02
8.700000e-07	-3.398688e-09	-1.365955e-09	-1.809009e+01	-1.577840e+02
8.800000e-07	-3.390785e-09	-1.361902e-09	-1.804802e+01	-1.573821e+02
8.900000e-07	-3.382803e-09	-1.357130e-09	-1.800553e+01	-1.569761e+02
9.000000e-07	-3.374729e-09	-1.354192e-09	-1.796256e+01	-1.565660e+02
9.100000e-07	-3.366541e-09	-1.354072e-09	-1.791897e+01	-1.561518e+02
9.200000e-07	-3.358275e-09	-1.352075e-09	-1.787498e+01	-1.557335e+02
9.300000e-07	-3.349945e-09	-1.344448e-09	-1.783064e+01	-1.553112e+02
9.400000e-07	-3.341564e-09	-1.334260e-09	-1.778603e+01	-1.548849e+02
9.500000e-07	-3.333152e-09	-1.326625e-09	-1.774126e+01	-1.544545e+02
9.600000e-07	-3.324681e-09	-1.323979e-09	-1.769617e+01	-1.540202e+02
9.700000e-07	-3.316140e-09	-1.325322e-09	-1.765071e+01	-1.535818e+02
9.800000e-07	-3.307562e-09	-1.324875e-09	-1.760505e+01	-1.531394e+02
9.900000e-07	-3.298950e-09	-1.318645e-09	-1.755921e+01	-1.526930e+02
1.000000e-06	-3.290301e-09	-1.310224e-09	-1.751317e+01	-1.522427e+02
1.010000e-06	-3.281627e-09	-1.305735e-09	-1.746700e+01	-1.517884e+02
1.020000e-06	-3.272903e-09	-1.304276e-09	-1.742057e+01	-1.513301e+02
1.030000e-06	-3.264117e-09	-1.300618e-09	-1.737381e+01	-1.508680e+02
1.040000e-06	-3.255286e-09	-1.293673e-09	-1.732680e+01	-1.504018e+02
1.050000e-06	-3.246415e-09	-1.284769e-09	-1.727959e+01	-1.499318e+02
1.060000e-06	-3.237494e-09	-1.275357e-09	-1.723210e+01	-1.494579e+02
1.070000e-06	-3.228518e-09	-1.267436e-09	-1.718432e+01	-1.489801e+02
1.080000e-06	-3.219476e-09	-1.261067e-09	-1.713620e+01	-1.484984e+02
1.090000e-06	-3.210363e-09	-1.256274e-09	-1.708769e+01	-1.480129e+02
1.100000e-06	-3.201158e-09	-1.254964e-09	-1.703870e+01	-1.475235e+02
1.110000e-06	-3.191839e-09	-1.255945e-09	-1.698910e+01	-1.470302e+02
1.120000e-06	-3.182369e-09	-1.253234e-09	-1.693869e+01	-1.465332e+02
1.130000e-06	-3.172769e-09	-1.243867e-09	-1.688759e+01	-1.460323e+02
1.140000e-06	-3.163085e-09	-1.230468e-09	-1.683605e+01	-1.455276e+02
1.150000e-06	-3.153278e-09	-1.217503e-09	-1.678385e+01	-1.450191e+02
1.160000e-06	-3.143338e-09	-1.210376e-09	-1.673094e+01	-1.445069e+02
1.170000e-06	-3.133291e-09	-1.209723e-09	-1.667746e+01	-1.439909e+02
1.180000e-06	-3.123120e-09	-1.212590e-09	-1.662333e+01	-1.434712e+02
1.190000e-06	-3.112787e-09	-1.214974e-09	-1.656833e+01	-1.429477e+02
1.200000e-06	-3.102295e-09	-1.213393e-09	-1.651248e+01	-1.424205e+02
1.210000e-06	-3.091661e-09	-1.207736e-09	-1.645588e+01	-1.418896e+02
1.220000e-06	-3.080898e-09	-1.197944e-09	-1.639860e+01	-1.413550e+02
1.230000e-06	-3.069995e-09	-1.185441e-09	-1.634056e+01	-1.408168e+02
1.240000e-06	-3.058974e-09	-1.174860e-09	-1.628190e+01	-1.402749e+02
1.250000e-06	-3.047812e-09	-1.171106e-09	-1.622249e+01	-1.397293e+02
1.260000e-06	-3.036499e-09	-1.173997e-09	-1.616228e+01	-1.391801e+02
1.270000e-06	-3.025076e-09	-1.178735e-09	-1.610147e+01	-1.386272e+02
1.280000e-06	-3.013529e-09	-1.180187e-09	-1.604001e+01	-1.380708e+02
1.290000e-06	-3.001857e-09	-1.175547e-09	-1.597789e+01	-1.375108e+02
1.300000e-06	-2.990070e-09	-1.166556e-09	-1.591515e+01	-1.369472e+02
1.310000e-06	-2.978190e-09	-1.156971e-09	-1.585191e+01	-1.363800e+02
1.320000e-06	-2.966235e-09	-1.150075e-09	-1.578828e+01	-1.358093e+02
1.330000e-06	-2.954173e-09	-1.145564e-09	-1.572408e+01	-1.352350e+02
1.340000e-06	-2.942003e-09	-1.141445e-09	-1.565930e+01	-1.346573e+02
1.350000e-06	-2.929768e-09	-1.137906e-09	-1.559418e+01	-1.340760e+02
1.360000e-06	-2.917471e-09	-1.134838e-09	-1.552873e+01	-1.334912e+02
1.370000e-06	-2.905107e-09	-1.132190e-09	-1.546292e+01	-1.329030e+02
1.380000e-06	-2.892689e-09	-1.130204e-09	-1.539682e+01	-1.323113e+02
1.390000e-06	-2.880225e-09	-1.128341e-09	-1.533048e+01	-1.317162e+02
1.400000e-06	-2.867707e-09	-1.125240e-09	-1.526385e+01	-1.311176e+02
1.410000e-06	-2.855142e-09	-1.120133e-09	-1.519697e+01	-1.305156e+02
1.420000e-06	-2.842535e-09	-1.113795e-09	-1.512987e+01	-1.299103e+02
1.430000e-06	-2.829867e-09	-1.106984e-09	-1.506244e+01	-1.293015e+02
1.440000e-06	-2.817142e-09	-1.099740e-09	-1.499471e+01	-1.286894e+02
1.450000e-06	-2.804377e-09	-1.092163e-09	-1.492677e+01	-1.280740e+02
1.460000e-06	-2.791556e-09	-1.087374e-09	-1.485852e+01	-1.274552e+02
1.470000e-06	-2.778676e-09	-1.085674e-09	-1.478997e+01	-1.268331e+02
1.480000e-06	-2.765734e-09	-1.083018e-09	-1.472108e+01	-1.262077e+02
1.490000e-06	-2.752721e-09	-1.078423e-09	-1.465182e+01	-1.255790e+02
1.500000e-06	-2.739656e-09	-1.070873e-09	-1.458228e+01	-1.249470e+02
1.510000e-06	-2.726532e-09	-1.061145e-09	-1.451242e+01	-1.243118e+02
1.520000e-06	-2.713322e-09	-1.052518e-09	-1.444211e+01	-1.236734e+02
1.530000e-06	-2.700032e-09	-1.045144e-09	-1.437137e+01	-1.230317e+02
1.540000e-06	-2.686671e-09	-1.039141e-09	-1.430025e+01	-1.223868e+02
1.550000e-06	-2.673222e-09	-1.034498e-09	-1.422867e+01	-1.217388e+02
1.560000e-06	-2.659663e-09	-1.029922e-09	-1.415650e+01	-1.210876e+02
1.570000e-06	-2.645993e-09	-1.025151e-09	-1.408374e+01	-1.204332e+02
1.580000e-06	-2.632231e-09	-1.018545e-09	-1.401049e+01	-1.197757e+02
1.590000e-06	-2.618383e-09	-1.008867e-09	-1.393678e+01	-1.191151e+02
1.600000e-06	-2.604447e-09	-9.990078e-10	-1.386261e+01	-1.184514e+02
1.610000e-06	-2.590407e-09	-9.916207e-10	-1.378788e+01	-1.177846e+02
1.620000e-06	-2.576272e-09	-9.863639e-10	-1.371264e+01	-1.171147e+02
1.630000e-06	-2.562066e-09	-9.807797e-10	-1.363703e+01	-1.164418e+02
1.640000e-06	-2.547777e-09	-9.726739e-10	-1.356097e+01	-1.157659e+02
1.650000e-06	-2.533408e-09	-9.621948e-10	-1.348449e+01	-1.150869e+02
1.660000e-06	-2.518979e-09	-9.514952e-10	-1.340769e+01	-1.144050e+02
1.670000e-06	-2.504467e-09	-9.419661e-10	-1.333045e+01	-1.137201e+02
1.680000e-06	-2.489874e-09	-9.332672e-10	-1.325277e+01	-1.130322e+02
1.690000e-06	-2.475220e-09	-9.272890e-10	-1.317477e+01	-1.123414e+02
1.700000e-06	-2.460516e-09	-9.246035e-10	-1.309651e+01	-1.116476e+02
1.710000e-06	-2.445771e-09	-9.206401e-10	-1.301803e+01	-1.109510e+02
1.720000e-06	-2.430967e-09	-9.109131e-10	-1.293923e+01	-1.102514e+02
1.730000e-06	-2.416099e-09	-8.963774e-10	-1.286009e+01	-1.095490e+02
1.740000e-06	-2.401180e-09	-8.831181e-10	-1.278068e+01	-1.088438e+02
1.750000e-06	-2.386188e-09	-8.764944e-10	-1.270089e+01	-1.081357e+02
1.760000e-06	-2.371150e-09	-8.756324e-10	-1.262085e+01	-1.074248e+02
1.770000e-06	-2.356077e-09	-8.745767e-10	-1.254061e+01	-1.067111e+02
1.780000e-06	-2.340927e-09	-8.686879e-10	-1.245998e+01	-1.059946e+02
1.790000e-06	-2.325712e-09	-8.590507e-10	-1.237899e+01	-1.052754e+02
1.800000e-06	-2.310449e-09	-8.491832e-10	-1.229775e+01	-1.045534e+02
1.810000e-06	-2.295111e-09	-8.411752e-10	-1.221611e+01	-1.038287e+02
1.820000e-06	-2.279666e-09	-8.349285e-10	-1.213391e+01	-1.031013e+02
1.830000e-06	-2.264115e-09	-8.305440e-10	-1.205113e+01	-1.023713e+02
1.840000e-06	-2.248489e-09	-8.282686e-10	-1.196796e+01	-1.016385e+02
1.850000e-06	-2.232795e-09	-8.262039e-10	-1.188443e+01	-1.009031e+02
1.860000e-06	-2.217035e-09	-8.206782e-10	-1.180054e+01	-1.001651e+02
1.870000e-06	-2.201223e-09	-8.087863e-10	-1.171638e+01	-9.942452e+01
1.880000e-06	-2.185336e-09	-7.948338e-10	-1.163182e+01	-9.868132e+01
1.890000e-06	-2.169337e-09	-7.866128e-10	-1.154666e+01	-9.793555e+01
1.900000e-06	-2.153210e-09	-7.862129e-10	-1.146082e+01	-9.718722e+01
1.910000e-06	-2.136964e-09	-7.890415e-10	-1.137435e+01	-9.643637e+01
1.920000e-06	-2.120612e-09	-7.886710e-10	-1.128732e+01	-9.568302e+01
1.930000e-06	-2.104208e-09	-7.834959e-10	-1.120000e+01	-9.492717e+01
1.940000e-06	-2.087754e-09	-7.753953e-10	-1.111242e+01	-9.416885e+01
1.950000e-06	-2.071181e-09	-7.662247e-10	-1.102421e+01	-9.340807e+01
1.960000e-06	-2.054492e-09	-7.582645e-10	-1.093538e+01	-9.264487e+01
1.970000e-06	-2.037732e-09	-7.529674e-10	-1.084617e+01	-9.187926e+01
1.980000e-06	-2.020865e-09	-7.496901e-10	-1.075640e+01	-9.111126e+01
1.990000e-06	-2.003877e-09	-7.480033e-10	-1.066597e+01	-9.034088e+01
2.000000e-06	-1.986829e-09	-7.467618e-10	-1.057523e+01	-8.956815e+01
2.010000e-06	-1.969725e-09	-7.434599e-10	-1.048420e+01	-8.879310e+01
2.020000e-06	-1.952579e-09	-7.380708e-10	-1.039293e+01	-8.801573e+01
2.030000e-06	-1.935367e-09	-7.318188e-10	-1.030132e+01	-8.723607e+01
2.040000e-06	-1.918091e-09	-7.254619e-10	-1.020937e+01	-8.645414e+01
2.050000e-06	-1.900741e-09	-7.195497e-10	-1.011702e+01	-8.566996e+01
2.060000e-06	-1.883283e-09	-7.145432e-10	-1.002409e+01	-8.488355e+01
2.070000e-06	-1.865816e-09	-7.100046e-10	-9.931120e+00	-8.409493e+01
2.080000e-06	-1.848296e-09	-7.067802e-10	-9.837866e+00	-8.330412e+01
2.090000e-06	-1.830714e-09	-7.062428e-10	-9.744284e+00	-8.251115e+01
2.100000e-06	-1.813085e-09	-7.063964e-10	-9.650450e+00	-8.171603e+01
2.110000e-06	-1.795365e-09	-7.039149e-10	-9.556134e+00	-8.091878e+01
2.120000e-06	-1.777624e-09	-6.962631e-10	-9.461703e+00	-8.011942e+01
2.130000e-06	-1.759858e-09	-6.859445e-10	-9.367142e+00	-7.931798e+01
2.140000e-06	-1.742030e-09	-6.773356e-10	-9.272251e+00	-7.851447e+01
2.150000e-06	-1.724162e-09	-6.697865e-10	-9.177143e+00	-7.770892e+01
2.160000e-06	-1.706251e-09	-6.626250e-10	-9.081811e+00	-7.690135e+01
2.170000e-06	-1.688325e-09	-6.578199e-10	-8.986398e+00	-7.609177e+01
2.180000e-06	-1.670379e-09	-6.562795e-10	-8.890878e+00	-7.528021e+01
2.190000e-06	-1.652391e-09	-6.546900e-10	-8.795134e+00	-7.446670e+01
2.200000e-06	-1.634390e-09	-6.483654e-10	-8.699320e+00	-7.365125e+01
2.210000e-06	-1.616378e-09	-6.365201e-10	-8.603448e+00	-7.283387e+01
2.220000e-06	-1.598325e-09	-6.233592e-10	-8.507358e+00	-7.201461e+01
2.230000e-06	-1.580242e-09	-6.144842e-10	-8.411106e+00	-7.119346e+01
2.240000e-06	-1.562130e-09	-6.101095e-10	-8.314703e+00	-7.037047e+01
2.250000e-06	-1.543974e-09	-6.060855e-10	-8.218064e+00	-6.954564e+01
2.260000e-06	-1.525803e-09	-5.995277e-10	-8.121347e+00	-6.871900e+01
2.270000e-06	-1.507627e-09	-5.905475e-10	-8.024601e+00	-6.789058e+01
2.280000e-06	-1.489426e-09	-5.814785e-10	-7.927725e+00	-6.706038e+01
2.290000e-06	-1.471203e-09	-5.730853e-10	-7.830729e+00	-6.622844e+01
2.300000e-06	-1.452985e-09	-5.647820e-10	-7.733762e+00	-6.539478e+01
2.310000e-06	-1.434748e-09	-5.574286e-10	-7.636691e+00	-6.455941e+01
2.320000e-06	-1.416470e-09	-5.510901e-10	-7.539402e+00	-6.372236e+01
2.330000e-06	-1.398162e-09	-5.434391e-10	-7.441953e+00	-6.288365e+01
2.340000e-06	-1.379827e-09	-5.334609e-10	-7.344363e+00	-6.204331e+01
2.350000e-06	-1.361478e-09	-5.226666e-10	-7.246701e+00	-6.120135e+01
2.360000e-06	-1.343129e-09	-5.120478e-10	-7.149031e+00	-6.035779e+01
2.370000e-06	-1.324759e-09	-5.022150e-10	-7.051255e+00	-5.951266e+01
2.380000e-06	-1.306351e-09	-4.936583e-10	-6.953277e+00	-5.866599e+01
2.390000e-06	-1.287928e-09	-4.864681e-10	-6.855214e+00	-5.781779e+01
2.400000e-06	-1.269501e-09	-4.795137e-10	-6.757134e+00	-5.696808e+01
2.410000e-06	-1.251058e-09	-4.717562e-10	-6.658967e+00	-5.611688e+01
2.420000e-06	-1.232604e-09	-4.635886e-10	-6.560745e+00	-5.526423e+01
2.430000e-06	-1.214143e-09	-4.557244e-10	-6.462481e+00	-5.441013e+01
2.440000e-06	-1.195660e-09	-4.482371e-10	-6.364103e+00	-5.355462e+01
2.450000e-06	-1.177154e-09	-4.398347e-10	-6.265602e+00	-5.269772e+01
2.460000e-06	-1.158625e-09	-4.298012e-10	-6.166979e+00	-5.183944e+01
2.470000e-06	-1.140083e-09	-4.191305e-10	-6.068286e+00	-5.097981e+01
2.480000e-06	-1.121542e-09	-4.090375e-10	-5.969598e+00	-5.011886e+01
2.490000e-06	-1.102990e-09	-4.009422e-10	-5.870853e+00	-4.925659e+01
2.500000e-06	-1.084418e-09	-3.957147e-10	-5.772001e+00	-4.839305e+01
2.510000e-06	-1.065847e-09	-3.907334e-10	-5.673151e+00	-4.752824e+01
2.520000e-06	-1.047277e-09	-3.835918e-10	-5.574309e+00	-4.666220e+01
2.530000e-06	-1.028689e-09	-3.739929e-10	-5.475371e+00	-4.579494e+01
2.540000e-06	-1.010059e-09	-3.630248e-10	-5.376214e+00	-4.492649e+01
2.550000e-06	-9.913964e-10	-3.527858e-10	-5.276877e+00	-4.405686e+01
2.560000e-06	-9.727284e-10	-3.439792e-10	-5.177513e+00	-4.318609e+01
2.570000e-06	-9.540657e-10	-3.369584e-10	-5.078178e+00	-4.231419e+01
2.580000e-06	-9.353939e-10	-3.319120e-10	-4.978794e+00	-4.144120e+01
2.590000e-06	-9.167205e-10	-3.279591e-10	-4.879402e+00	-4.056712e+01
2.600000e-06	-8.980277e-10	-3.230422e-10	-4.779906e+00	-3.969198e+01
2.610000e-06	-8.792938e-10	-3.159230e-10	-4.680192e+00	-3.881581e+01
2.620000e-06	-8.605444e-10	-3.065619e-10	-4.580395e+00	-3.793863e+01
2.630000e-06	-8.417708e-10	-2.966890e-10	-4.480469e+00	-3.706046e+01
2.640000e-06	-8.229684e-10	-2.880084e-10	-4.380390e+00	-3.618132e+01
2.650000e-06	-8.041668e-10	-2.806546e-10	-4.280316e+00	-3.530124e+01
2.660000e-06	-7.853672e-10	-2.734169e-10	-4.180251e+00	-3.442024e+01
2.670000e-06	-7.665592e-10	-2.651769e-10	-4.080142e+00	-3.353834e+01
2.680000e-06	-7.477293e-10	-2.572977e-10	-3.979917e+00	-3.265556e+01
2.690000e-06	-7.288694e-10	-2.508272e-10	-3.879532e+00	-3.177194e+01
2.700000e-06	-7.100006e-10	-2.455614e-10	-3.779100e+00	-3.088749e+01
2.710000e-06	-6.911080e-10	-2.398421e-10	-3.678541e+00	-3.000223e+01
2.720000e-06	-6.721973e-10	-2.327993e-10	-3.577886e+00	-2.911619e+01
2.730000e-06	-6.532834e-10	-2.251644e-10	-3.477213e+00	-2.822939e+01
2.740000e-06	-6.343465e-10	-2.163508e-10	-3.376418e+00	-2.734185e+01
2.750000e-06	-6.153918e-10	-2.057576e-10	-3.275529e+00	-2.645360e+01
2.760000e-06	-5.964302e-10	-1.950837e-10	-3.174603e+00	-2.556466e+01
2.770000e-06	-5.774622e-10	-1.863507e-10	-3.073642e+00	-2.467505e+01
2.780000e-06	-5.584789e-10	-1.797332e-10	-2.972601e+00	-2.378480e+01
2.790000e-06	-5.394673e-10	-1.743145e-10	-2.871408e+00	-2.289392e+01
2.800000e-06	-5.204243e-10	-1.675787e-10	-2.770048e+00	-2.200245e+01
2.810000e-06	-5.013814e-10	-1.591909e-10	-2.668690e+00	-2.111041e+01
2.820000e-06	-4.823394e-10	-1.502218e-10	-2.567335e+00	-2.021781e+01
2.830000e-06	-4.632723e-10	-1.406871e-10	-2.465847e+00	-1.932468e+01
2.840000e-06	-4.441817e-10	-1.302577e-10	-2.364235e+00	-1.843105e+01
2.850000e-06	-4.250796e-10	-1.182413e-10	-2.262561e+00	-1.753694e+01
2.860000e-06	-4.059681e-10	-1.068648e-10	-2.160837e+00	-1.664237e+01
2.870000e-06	-3.868448e-10	-9.804497e-11	-2.059049e+00	-1.574736e+01
2.880000e-06	-3.677112e-10	-9.033765e-11	-1.957208e+00	-1.485195e+01
2.890000e-06	-3.485677e-10	-8.257824e-11	-1.855314e+00	-1.395614e+01
2.900000e-06	-3.294071e-10	-7.306301e-11	-1.753328e+00	-1.305997e+01
2.910000e-06	-3.102265e-10	-6.160596e-11	-1.651236e+00	-1.216345e+01
2.920000e-06	-2.910327e-10	-5.080328e-11	-1.549074e+00	-1.126662e+01
2.930000e-06	-2.718389e-10	-4.120108e-11	-1.446912e+00	-1.036949e+01
2.940000e-06	-2.526559e-10	-3.181706e-11	-1.344807e+00	-9.472092e+00
2.950000e-06	-2.334728e-10	-2.050325e-11	-1.242701e+00	-8.574442e+00
2.960000e-06	-2.142795e-10	-7.050175e-12	-1.140542e+00	-7.676567e+00
2.970000e-06	-1.950810e-10	5.140238e-12	-1.038355e+00	-6.778490e+00
2.980000e-06	-1.758773e-10	1.305198e-11	-9.361400e-01	-5.880234e+00
2.990000e-06	-1.566692e-10	1.830876e-11	-8.339021e-01	-4.981823e+00
3.000000e-06	-1.374405e-10	2.602366e-11	-7.315538e-01	-4.083279e+00
3.010000e-06	-1.182044e-10	3.741833e-11	-6.291669e-01	-3.184627e+00
3.020000e-06	-9.898737e-11	4.921210e-11	-5.268809e-01	-2.285889e+00
3.030000e-06	-7.977371e-11	5.869166e-11	-4.246130e-01	-1.387089e+00
3.040000e-06	-6.054780e-11	6.724331e-11	-3.222799e-01	-4.882505e-01
3.050000e-06	-4.131413e-11	7.685093e-11	-2.199056e-01	4.106033e-01
3.060000e-06	-2.207370e-11	8.692557e-11	-1.174952e-01	1.309449e+00
3.070000e-06	-2.830543e-12	9.639079e-11	-1.507041e-02	2.208263e+00
3.080000e-06	1.637864e-11	1.046681e-10	8.717355e-02	3.107023e+00
