# 250905_12:01:07.432752
t	CH1	CH2
0.000000e+00	9.706167e-04	-4.717366e+00
1.000000e-08	-8.092937e-03	-4.727421e+00
2.000000e-08	-8.878423e-05	-4.802498e+00
3.000000e-08	-9.847513e-03	-4.812585e+00
4.000000e-08	-8.704101e-04	-4.875763e+00
5.000000e-08	-6.132470e-03	-4.925368e+00
6.000000e-08	-4.948142e-04	-4.979469e+00
7.000000e-08	-8.156617e-03	-4.981053e+00
8.000000e-08	-4.490175e-03	-5.052057e+00
9.000000e-08	-7.112917e-03	-5.063159e+00
1.000000e-07	-2.886065e-03	-5.105841e+00
1.100000e-07	-4.489072e-03	-5.137393e+00
1.200000e-07	-4.780221e-03	-5.168423e+00
1.300000e-07	-5.607444e-03	-5.180551e+00
1.400000e-07	-5.227227e-03	-5.253629e+00
1.500000e-07	-2.529717e-03	-5.251811e+00
1.600000e-07	-4.275957e-03	-5.293936e+00
1.700000e-07	-3.076910e-03	-5.335846e+00
1.800000e-07	-7.123265e-03	-5.429501e+00
1.900000e-07	-3.835597e-03	-5.402654e+00
2.000000e-07	-6.639578e-03	-5.494238e+00
2.100000e-07	-2.130833e-03	-5.494869e+00
2.200000e-07	-6.798897e-03	-5.547895e+00
2.300000e-07	-3.129589e-03	-5.587949e+00
2.400000e-07	-7.702844e-03	-5.590050e+00
2.500000e-07	-2.069791e-03	-5.601526e+00
2.600000e-07	-6.145667e-03	-5.621077e+00
2.700000e-07	-2.373615e-03	-5.642634e+00
2.800000e-07	-8.533079e-03	-5.693184e+00
2.900000e-07	-3.137950e-03	-5.695338e+00
3.000000e-07	-6.533017e-03	-5.737813e+00
3.100000e-07	-2.351918e-03	-5.727369e+00
3.200000e-07	-5.171683e-03	-5.779900e+00
3.300000e-07	-3.606592e-03	-5.830024e+00
3.400000e-07	-6.134624e-03	-5.801978e+00
3.500000e-07	-3.735258e-03	-5.854106e+00
3.600000e-07	-5.148628e-03	-5.893133e+00
3.700000e-07	-5.186654e-03	-5.883186e+00
3.800000e-07	-6.979009e-03	-5.864819e+00
3.900000e-07	-5.559140e-03	-5.946893e+00
4.000000e-07	-4.399836e-03	-5.938319e+00
4.100000e-07	-3.015804e-03	-5.957973e+00
4.200000e-07	-3.852259e-03	-5.978424e+00
4.300000e-07	-6.113858e-03	-5.979500e+00
4.400000e-07	-6.407203e-03	-6.009525e+00
4.500000e-07	-6.747814e-03	-6.000025e+00
4.600000e-07	-3.811726e-03	-6.011078e+00
4.700000e-07	-4.988418e-03	-6.032080e+00
4.800000e-07	-4.483981e-03	-6.063629e+00
4.900000e-07	-6.627834e-03	-6.052182e+00
5.000000e-07	-3.698553e-03	-6.085232e+00
5.100000e-07	-6.242862e-03	-6.084761e+00
5.200000e-07	-4.334061e-03	-6.113861e+00
5.300000e-07	-6.002205e-03	-6.166794e+00
5.400000e-07	-5.150449e-03	-6.139274e+00
5.500000e-07	-4.155043e-03	-6.187469e+00
5.600000e-07	-4.232913e-03	-6.179029e+00
5.700000e-07	-4.744120e-03	-6.230104e+00
5.800000e-07	-4.920269e-03	-6.273607e+00
5.900000e-07	-9.020155e-03	-6.274128e+00
6.000000e-07	-4.008669e-03	-6.303110e+00
6.100000e-07	-6.272876e-03	-6.283867e+00
6.200000e-07	-2.319623e-03	-6.323761e+00
6.300000e-07	-4.455320e-03	-6.325817e+00
6.400000e-07	-3.553623e-03	-6.356845e+00
6.500000e-07	-5.368521e-03	-6.317795e+00
6.600000e-07	-6.340032e-03	-6.358921e+00
6.700000e-07	-7.705563e-03	-6.366444e+00
6.800000e-07	-8.650788e-03	-6.388969e+00
6.900000e-07	-5.579628e-03	-6.348949e+00
7.000000e-07	-4.725520e-03	-6.368900e+00
7.100000e-07	-1.972516e-03	-6.399424e+00
7.200000e-07	-3.945903e-03	-6.389474e+00
7.300000e-07	-4.062962e-03	-6.390499e+00
7.400000e-07	-6.634423e-03	-6.400575e+00
7.500000e-07	-6.539725e-03	-6.380970e+00
7.600000e-07	-7.227925e-03	-6.409553e+00
7.700000e-07	-4.923688e-03	-6.410525e+00
7.800000e-07	-6.217820e-03	-6.450550e+00
7.900000e-07	-3.858292e-03	-6.401125e+00
8.000000e-07	-5.722639e-03	-6.420975e+00
8.100000e-07	-4.031695e-03	-6.410574e+00
8.200000e-07	-6.387721e-03	-6.400979e+00
8.300000e-07	-4.478384e-03	-6.430026e+00
8.400000e-07	-6.512302e-03	-6.430500e+00
8.500000e-07	-4.652030e-03	-6.420525e+00
8.600000e-07	-5.643281e-03	-6.410424e+00
8.700000e-07	-5.328131e-03	-6.439526e+00
8.800000e-07	-7.018233e-03	-6.370578e+00
8.900000e-07	-5.457957e-03	-6.399978e+00
9.000000e-07	-5.884391e-03	-6.400001e+00
9.100000e-07	-3.407371e-03	-6.410075e+00
9.200000e-07	-5.017380e-03	-6.420549e+00
9.300000e-07	-5.022659e-03	-6.400498e+00
9.400000e-07	-7.323631e-03	-6.379476e+00
9.500000e-07	-6.634386e-03	-6.389575e+00
9.600000e-07	-5.388356e-03	-6.390948e+00
9.700000e-07	-4.877922e-03	-6.369474e+00
9.800000e-07	-5.191380e-03	-6.389971e+00
9.900000e-07	-5.317095e-03	-6.368873e+00
1.000000e-06	-4.507328e-03	-6.379445e+00
1.010000e-06	-4.679642e-03	-6.378946e+00
1.020000e-06	-5.030458e-03	-6.377466e+00
1.030000e-06	-7.123212e-03	-6.388867e+00
1.040000e-06	-6.622196e-03	-6.347366e+00
1.050000e-06	-5.422106e-03	-6.356366e+00
1.060000e-06	-4.111830e-03	-6.343266e+00
1.070000e-06	-5.608619e-03	-6.306919e+00
1.080000e-06	-5.753422e-03	-6.293210e+00
1.090000e-06	-4.901944e-03	-6.283687e+00
1.100000e-06	-4.438637e-03	-6.283707e+00
1.110000e-06	-4.327894e-03	-6.200080e+00
1.120000e-06	-4.514406e-03	-6.241104e+00
1.130000e-06	-6.372593e-03	-6.231553e+00
1.140000e-06	-5.718880e-03	-6.209494e+00
1.150000e-06	-5.773402e-03	-6.177847e+00
1.160000e-06	-4.718902e-03	-6.126370e+00
1.170000e-06	-5.537457e-03	-6.166817e+00
1.180000e-06	-5.498475e-03	-6.104238e+00
1.190000e-06	-5.762589e-03	-6.093684e+00
1.200000e-06	-4.619108e-03	-6.102158e+00
1.210000e-06	-5.288355e-03	-6.092559e+00
1.220000e-06	-5.322692e-03	-6.042082e+00
1.230000e-06	-6.088656e-03	-6.021554e+00
1.240000e-06	-4.957670e-03	-6.010424e+00
1.250000e-06	-5.127605e-03	-6.018976e+00
1.260000e-06	-4.631855e-03	-5.999475e+00
