# 250905_12:01:13.717257
t	CH1	CH2
0.000000e+00	-5.380474e-03	-4.717368e+00
1.000000e-08	-8.397554e-04	-4.707866e+00
2.000000e-08	-6.674312e-03	-4.761026e+00
3.000000e-08	-4.354080e-03	-4.791583e+00
4.000000e-08	-6.386507e-03	-4.886318e+00
5.000000e-08	-1.678245e-03	-4.906392e+00
6.000000e-08	-4.093649e-03	-4.980001e+00
7.000000e-08	-3.884044e-03	-4.990523e+00
8.000000e-08	-6.101816e-03	-5.042609e+00
9.000000e-08	-5.184196e-03	-5.062762e+00
1.000000e-07	-4.565883e-03	-5.124795e+00
1.100000e-07	-3.642611e-03	-5.127898e+00
1.200000e-07	-4.758125e-03	-5.148951e+00
1.300000e-07	-5.987710e-03	-5.201532e+00
1.400000e-07	-4.667404e-03	-5.223053e+00
1.500000e-07	-4.329503e-03	-5.253690e+00
1.600000e-07	-3.199178e-03	-5.306190e+00
1.700000e-07	-6.037582e-03	-5.330419e+00
1.800000e-07	-4.716004e-03	-5.341073e+00
1.900000e-07	-6.049673e-03	-5.424157e+00
2.000000e-07	-2.072696e-03	-5.484766e+00
2.100000e-07	-5.270333e-03	-5.556320e+00
2.200000e-07	-4.282190e-03	-5.538895e+00
2.300000e-07	-7.987203e-03	-5.590025e+00
2.400000e-07	-4.637478e-03	-5.590076e+00
2.500000e-07	-6.108017e-03	-5.610554e+00
2.600000e-07	-2.444111e-03	-5.642158e+00
2.700000e-07	-6.114239e-03	-5.631686e+00
2.800000e-07	-4.448261e-03	-5.712258e+00
2.900000e-07	-6.482942e-03	-5.695341e+00
3.000000e-07	-3.398621e-03	-5.726818e+00
3.100000e-07	-5.347594e-03	-5.748900e+00
3.200000e-07	-3.984319e-03	-5.779899e+00
3.300000e-07	-5.774216e-03	-5.790525e+00
3.400000e-07	-3.958086e-03	-5.821631e+00
3.500000e-07	-4.523921e-03	-5.842208e+00
3.600000e-07	-4.344342e-03	-5.853213e+00
3.700000e-07	-6.102340e-03	-5.854709e+00
3.800000e-07	-6.065830e-03	-5.915288e+00
3.900000e-07	-5.211108e-03	-5.945892e+00
4.000000e-07	-4.258996e-03	-5.958344e+00
4.100000e-07	-4.584937e-03	-5.978421e+00
4.200000e-07	-4.383753e-03	-5.949475e+00
4.300000e-07	-5.311551e-03	-5.990001e+00
4.400000e-07	-6.114750e-03	-5.981478e+00
4.500000e-07	-4.067146e-03	-6.009553e+00
4.600000e-07	-5.439712e-03	-6.032128e+00
4.700000e-07	-3.856663e-03	-6.021679e+00
4.800000e-07	-4.985043e-03	-6.024107e+00
4.900000e-07	-2.959624e-03	-6.065138e+00
5.000000e-07	-6.407775e-03	-6.066291e+00
5.100000e-07	-4.842082e-03	-6.116243e+00
5.200000e-07	-6.264444e-03	-6.155316e+00
5.300000e-07	-4.993008e-03	-6.126943e+00
5.400000e-07	-3.739807e-03	-6.127900e+00
5.500000e-07	-3.972291e-03	-6.170551e+00
5.600000e-07	-4.396130e-03	-6.193130e+00
5.700000e-07	-5.967544e-03	-6.171175e+00
5.800000e-07	-6.479100e-03	-6.201662e+00
5.900000e-07	-5.425661e-03	-6.232234e+00
6.000000e-07	-5.849582e-03	-6.253232e+00
6.100000e-07	-4.517303e-03	-6.264758e+00
6.200000e-07	-4.429189e-03	-6.295841e+00
6.300000e-07	-4.140340e-03	-6.317342e+00
6.400000e-07	-4.564796e-03	-6.308317e+00
6.500000e-07	-5.547383e-03	-6.337449e+00
6.600000e-07	-6.079416e-03	-6.317472e+00
6.700000e-07	-6.391444e-03	-6.367397e+00
6.800000e-07	-5.417113e-03	-6.348020e+00
6.900000e-07	-5.259095e-03	-6.357974e+00
7.000000e-07	-4.730912e-03	-6.358474e+00
7.100000e-07	-4.203439e-03	-6.378900e+00
