# 250905_12:01:15.358640
t	CH1	CH2
0.000000e+00	-6.848923e-03	-4.705815e+00
1.000000e-08	-1.301050e-04	-4.747014e+00
2.000000e-08	-7.308335e-03	-4.769895e+00
3.000000e-08	-2.675544e-03	-4.840974e+00
4.000000e-08	-7.652549e-03	-4.861636e+00
5.000000e-08	-1.419460e-03	-4.904388e+00
6.000000e-08	-5.012262e-03	-4.958923e+00
7.000000e-08	-1.987736e-03	-4.979999e+00
8.000000e-08	-7.600763e-03	-5.050580e+00
9.000000e-08	-3.283398e-03	-5.012658e+00
1.000000e-07	-6.137571e-03	-5.065291e+00
1.100000e-07	-2.642705e-03	-5.116816e+00
1.200000e-07	-5.770095e-03	-5.179344e+00
1.300000e-07	-3.776249e-03	-5.170925e+00
1.400000e-07	-6.124834e-03	-5.201053e+00
1.500000e-07	-3.204041e-03	-5.212582e+00
1.600000e-07	-4.440900e-03	-5.288288e+00
1.700000e-07	-4.344505e-03	-5.324866e+00
1.800000e-07	-6.148590e-03	-5.329418e+00
1.900000e-07	-4.289756e-03	-5.411078e+00
2.000000e-07	-3.494759e-03	-5.414686e+00
2.100000e-07	-3.193909e-03	-5.507295e+00
2.200000e-07	-4.606785e-03	-5.548367e+00
2.300000e-07	-7.466749e-03	-5.539424e+00
2.400000e-07	-5.940830e-03	-5.579449e+00
2.500000e-07	-5.821764e-03	-5.589576e+00
2.600000e-07	-3.197306e-03	-5.641030e+00
2.700000e-07	-5.342514e-03	-5.621129e+00
2.800000e-07	-4.649556e-03	-5.692714e+00
2.900000e-07	-5.366311e-03	-5.693712e+00
3.000000e-07	-3.393425e-03	-5.705241e+00
3.100000e-07	-5.268169e-03	-5.714394e+00
3.200000e-07	-4.710248e-03	-5.749873e+00
3.300000e-07	-6.872472e-03	-5.781024e+00
3.400000e-07	-4.459995e-03	-5.811053e+00
3.500000e-07	-4.738566e-03	-5.851180e+00
3.600000e-07	-2.830043e-03	-5.843757e+00
3.700000e-07	-5.931513e-03	-5.854157e+00
3.800000e-07	-5.689258e-03	-5.885290e+00
3.900000e-07	-6.065902e-03	-5.937268e+00
4.000000e-07	-3.129282e-03	-5.917345e+00
4.100000e-07	-4.703573e-03	-5.967797e+00
4.200000e-07	-3.602548e-03	-5.959444e+00
4.300000e-07	-5.673414e-03	-5.998999e+00
4.400000e-07	-4.196264e-03	-5.990448e+00
4.500000e-07	-4.682509e-03	-6.000026e+00
4.600000e-07	-4.368680e-03	-5.981604e+00
4.700000e-07	-5.524232e-03	-6.000603e+00
4.800000e-07	-6.296873e-03	-6.022553e+00
4.900000e-07	-3.841620e-03	-6.033633e+00
5.000000e-07	-4.698551e-03	-6.054683e+00
5.100000e-07	-3.942105e-03	-6.083815e+00
5.200000e-07	-5.617783e-03	-6.094320e+00
5.300000e-07	-6.063124e-03	-6.104791e+00
5.400000e-07	-5.331468e-03	-6.087366e+00
5.500000e-07	-4.422497e-03	-6.089021e+00
