# 250905_12:01:15.885281
t	CH1	CH2
0.000000e+00	-3.842446e-03	-4.715291e+00
1.000000e-08	-3.006505e-03	-4.777351e+00
2.000000e-08	-5.765417e-03	-4.828495e+00
3.000000e-08	-5.333777e-03	-4.812049e+00
4.000000e-08	-5.482628e-03	-4.913082e+00
5.000000e-08	-2.170973e-03	-4.915219e+00
6.000000e-08	-4.950613e-03	-4.957946e+00
7.000000e-08	-4.299387e-03	-5.039000e+00
8.000000e-08	-7.380038e-03	-5.032529e+00
9.000000e-08	-4.064170e-03	-5.080633e+00
1.000000e-07	-5.406879e-03	-5.113265e+00
1.100000e-07	-3.132135e-03	-5.145841e+00
1.200000e-07	-5.688505e-03	-5.168967e+00
1.300000e-07	-3.888813e-03	-5.178546e+00
1.400000e-07	-6.806242e-03	-5.210053e+00
1.500000e-07	-3.260202e-03	-5.280629e+00
1.600000e-07	-5.922045e-03	-5.324415e+00
1.700000e-07	-3.217225e-03	-5.356243e+00
1.800000e-07	-6.407430e-03	-5.396471e+00
1.900000e-07	-3.314488e-03	-5.410554e+00
2.000000e-07	-4.374738e-03	-5.480734e+00
2.100000e-07	-3.259696e-03	-5.515365e+00
2.200000e-07	-6.030339e-03	-5.537418e+00
2.300000e-07	-5.473338e-03	-5.586971e+00
2.400000e-07	-5.697042e-03	-5.588972e+00
2.500000e-07	-4.091088e-03	-5.609479e+00
2.600000e-07	-3.859865e-03	-5.632051e+00
2.700000e-07	-3.767126e-03	-5.631056e+00
2.800000e-07	-5.632478e-03	-5.654636e+00
2.900000e-07	-4.768316e-03	-5.654686e+00
3.000000e-07	-3.969671e-03	-5.745262e+00
3.100000e-07	-4.763409e-03	-5.755720e+00
3.200000e-07	-3.935513e-03	-5.757494e+00
3.300000e-07	-5.643624e-03	-5.789051e+00
3.400000e-07	-4.123000e-03	-5.840553e+00
3.500000e-07	-4.336928e-03	-5.852559e+00
3.600000e-07	-4.141502e-03	-5.852188e+00
3.700000e-07	-6.196576e-03	-5.882708e+00
3.800000e-07	-5.484463e-03	-5.884265e+00
3.900000e-07	-5.903295e-03	-5.936863e+00
4.000000e-07	-3.556464e-03	-5.945867e+00
4.100000e-07	-4.035179e-03	-5.918390e+00
