# 250905_12:01:13.205256
t	CH1	CH2
0.000000e+00	3.905218e-04	-4.747367e+00
1.000000e-08	-6.795109e-03	-4.757324e+00
2.000000e-08	-1.486226e-03	-4.820524e+00
3.000000e-08	-7.081593e-03	-4.831655e+00
4.000000e-08	-1.730130e-03	-4.926363e+00
5.000000e-08	-5.564904e-03	-4.927845e+00
6.000000e-08	-3.872973e-03	-5.000025e+00
7.000000e-08	-7.680872e-03	-5.010454e+00
8.000000e-08	-4.036319e-03	-5.052183e+00
9.000000e-08	-5.683923e-03	-5.055236e+00
1.000000e-07	-1.317661e-03	-5.095892e+00
1.100000e-07	-2.852213e-03	-5.157949e+00
1.200000e-07	-3.162490e-03	-5.179021e+00
1.300000e-07	-5.754192e-03	-5.230629e+00
1.400000e-07	-7.348083e-03	-5.261058e+00
1.500000e-07	-4.590065e-03	-5.273790e+00
1.600000e-07	-5.983554e-03	-5.323789e+00
1.700000e-07	-2.751631e-03	-5.408374e+00
1.800000e-07	-4.320077e-03	-5.421453e+00
1.900000e-07	-9.934551e-04	-5.483131e+00
2.000000e-07	-3.453923e-03	-5.495312e+00
2.100000e-07	-3.406662e-03	-5.526396e+00
2.200000e-07	-7.643788e-03	-5.577895e+00
2.300000e-07	-5.744049e-03	-5.600499e+00
2.400000e-07	-6.749553e-03	-5.601526e+00
2.500000e-07	-2.160331e-03	-5.611078e+00
2.600000e-07	-4.882227e-03	-5.643152e+00
2.700000e-07	-2.284773e-03	-5.633712e+00
2.800000e-07	-6.965220e-03	-5.645159e+00
2.900000e-07	-3.658832e-03	-5.706812e+00
3.000000e-07	-5.972414e-03	-5.736367e+00
3.100000e-07	-2.951867e-03	-5.777996e+00
3.200000e-07	-5.686385e-03	-5.797974e+00
3.300000e-07	-3.484312e-03	-5.810501e+00
3.400000e-07	-5.161720e-03	-5.832625e+00
3.500000e-07	-4.478411e-03	-5.844159e+00
3.600000e-07	-6.886843e-03	-5.864259e+00
3.700000e-07	-6.046801e-03	-5.894187e+00
3.800000e-07	-5.316596e-03	-5.905765e+00
3.900000e-07	-4.222150e-03	-5.917842e+00
4.000000e-07	-3.179921e-03	-5.966871e+00
4.100000e-07	-3.698730e-03	-5.968423e+00
4.200000e-07	-5.675065e-03	-5.989499e+00
4.300000e-07	-6.231011e-03	-6.000025e+00
4.400000e-07	-6.294991e-03	-6.029550e+00
4.500000e-07	-5.342917e-03	-5.991053e+00
4.600000e-07	-4.794242e-03	-6.042550e+00
4.700000e-07	-5.133257e-03	-6.033578e+00
4.800000e-07	-3.700853e-03	-6.082132e+00
4.900000e-07	-5.192476e-03	-6.102757e+00
5.000000e-07	-4.155499e-03	-6.125808e+00
5.100000e-07	-6.841637e-03	-6.124865e+00
5.200000e-07	-5.288883e-03	-6.106311e+00
5.300000e-07	-5.860156e-03	-6.138866e+00
5.400000e-07	-4.796148e-03	-6.157998e+00
5.500000e-07	-5.445812e-03	-6.211020e+00
5.600000e-07	-3.922604e-03	-6.262594e+00
5.700000e-07	-5.350879e-03	-6.223502e+00
5.800000e-07	-5.581989e-03	-6.233237e+00
5.900000e-07	-6.513210e-03	-6.244683e+00
6.000000e-07	-4.991640e-03	-6.264633e+00
6.100000e-07	-4.346050e-03	-6.295161e+00
6.200000e-07	-4.583780e-03	-6.316817e+00
6.300000e-07	-4.806798e-03	-6.346841e+00
6.400000e-07	-5.295909e-03	-6.366344e+00
6.500000e-07	-4.947655e-03	-6.348969e+00
6.600000e-07	-5.588316e-03	-6.349445e+00
6.700000e-07	-5.828875e-03	-6.347946e+00
6.800000e-07	-6.342262e-03	-6.360395e+00
6.900000e-07	-5.181894e-03	-6.359471e+00
7.000000e-07	-4.618243e-03	-6.369472e+00
7.100000e-07	-4.068777e-03	-6.378000e+00
7.200000e-07	-4.273118e-03	-6.428999e+00
7.300000e-07	-4.887477e-03	-6.399522e+00
7.400000e-07	-5.886488e-03	-6.419974e+00
7.500000e-07	-5.592409e-03	-6.381052e+00
7.600000e-07	-5.287485e-03	-6.390521e+00
7.700000e-07	-4.780433e-03	-6.430548e+00
7.800000e-07	-5.364715e-03	-6.421548e+00
7.900000e-07	-4.838824e-03	-6.411026e+00
8.000000e-07	-5.630382e-03	-6.430500e+00
8.100000e-07	-5.096376e-03	-6.410099e+00
8.200000e-07	-4.822998e-03	-6.410503e+00
8.300000e-07	-4.648062e-03	-6.410575e+00
8.400000e-07	-5.208204e-03	-6.401051e+00
8.500000e-07	-5.182678e-03	-6.409499e+00
8.600000e-07	-5.213152e-03	-6.411525e+00
8.700000e-07	-4.559175e-03	-6.410601e+00
8.800000e-07	-5.459402e-03	-6.419524e+00
8.900000e-07	-4.895142e-03	-6.421026e+00
9.000000e-07	-5.218315e-03	-6.450075e+00
9.100000e-07	-4.392505e-03	-6.391051e+00
9.200000e-07	-4.646446e-03	-6.390073e+00
9.300000e-07	-5.288730e-03	-6.410550e+00
9.400000e-07	-6.209643e-03	-6.390998e+00
9.500000e-07	-6.414357e-03	-6.390022e+00
9.600000e-07	-5.574760e-03	-6.389949e+00
9.700000e-07	-4.762149e-03	-6.399500e+00
9.800000e-07	-3.602415e-03	-6.369395e+00
9.900000e-07	-4.623757e-03	-6.359498e+00
1.000000e-06	-4.732586e-03	-6.368449e+00
1.010000e-06	-5.447690e-03	-6.377394e+00
1.020000e-06	-5.575964e-03	-6.357894e+00
1.030000e-06	-5.014218e-03	-6.357995e+00
1.040000e-06	-5.419346e-03	-6.368816e+00
1.050000e-06	-5.059905e-03	-6.297889e+00
1.060000e-06	-5.252180e-03	-6.336314e+00
1.070000e-06	-5.357633e-03	-6.346813e+00
1.080000e-06	-4.832587e-03	-6.285761e+00
1.090000e-06	-4.964063e-03	-6.304202e+00
1.100000e-06	-4.842802e-03	-6.265284e+00
1.110000e-06	-5.677219e-03	-6.243675e+00
1.120000e-06	-5.088217e-03	-6.233578e+00
1.130000e-06	-5.598102e-03	-6.220548e+00
1.140000e-06	-4.863815e-03	-6.151945e+00
1.150000e-06	-4.867546e-03	-6.118924e+00
1.160000e-06	-4.667142e-03	-6.150966e+00
1.170000e-06	-5.461666e-03	-6.087391e+00
