# 250905_12:01:12.151279
t	CH1	CH2
0.000000e+00	-3.791299e-03	-4.746815e+00
1.000000e-08	-4.043384e-03	-4.729456e+00
2.000000e-08	-6.490493e-03	-4.809630e+00
3.000000e-08	-4.637010e-03	-4.862142e+00
4.000000e-08	-4.052126e-03	-4.945263e+00
5.000000e-08	-1.961592e-03	-4.937897e+00
6.000000e-08	-5.188957e-03	-5.009980e+00
7.000000e-08	-4.348463e-03	-4.981533e+00
8.000000e-08	-6.527594e-03	-5.073059e+00
9.000000e-08	-3.569094e-03	-5.094243e+00
1.000000e-07	-5.064478e-03	-5.156769e+00
1.100000e-07	-2.885150e-03	-5.179420e+00
1.200000e-07	-6.996138e-03	-5.208428e+00
1.300000e-07	-3.676656e-03	-5.251607e+00
1.400000e-07	-7.233207e-03	-5.223138e+00
1.500000e-07	-2.026018e-03	-5.315716e+00
1.600000e-07	-7.421411e-03	-5.315694e+00
1.700000e-07	-2.652421e-03	-5.349428e+00
1.800000e-07	-6.030710e-03	-5.380983e+00
1.900000e-07	-1.382073e-03	-5.452242e+00
2.000000e-07	-3.569299e-03	-5.524718e+00
2.100000e-07	-4.664963e-03	-5.558420e+00
2.200000e-07	-7.515170e-03	-5.557899e+00
2.300000e-07	-7.619326e-03	-5.599501e+00
2.400000e-07	-5.821265e-03	-5.610479e+00
2.500000e-07	-4.132235e-03	-5.631104e+00
2.600000e-07	-2.890725e-03	-5.660637e+00
2.700000e-07	-3.909105e-03	-5.684688e+00
2.800000e-07	-4.087778e-03	-5.663691e+00
2.900000e-07	-5.532633e-03	-5.724820e+00
3.000000e-07	-4.965352e-03	-5.746821e+00
3.100000e-07	-6.746636e-03	-5.798399e+00
3.200000e-07	-4.554024e-03	-5.789503e+00
3.300000e-07	-5.724798e-03	-5.800506e+00
3.400000e-07	-2.687901e-03	-5.850012e+00
3.500000e-07	-5.364187e-03	-5.863613e+00
3.600000e-07	-2.736972e-03	-5.903611e+00
3.700000e-07	-6.720459e-03	-5.874740e+00
3.800000e-07	-4.638522e-03	-5.905768e+00
3.900000e-07	-6.860132e-03	-5.936873e+00
4.000000e-07	-3.968363e-03	-5.948397e+00
4.100000e-07	-5.492010e-03	-5.969374e+00
4.200000e-07	-4.026029e-03	-5.999473e+00
4.300000e-07	-6.404311e-03	-6.010054e+00
4.400000e-07	-3.996427e-03	-6.019978e+00
4.500000e-07	-5.166627e-03	-6.021078e+00
4.600000e-07	-3.696815e-03	-6.020129e+00
4.700000e-07	-5.302746e-03	-6.031155e+00
4.800000e-07	-4.341006e-03	-6.052612e+00
4.900000e-07	-4.990281e-03	-6.102690e+00
5.000000e-07	-4.199618e-03	-6.123296e+00
5.100000e-07	-6.654615e-03	-6.145796e+00
5.200000e-07	-5.552984e-03	-6.124296e+00
5.300000e-07	-6.062288e-03	-6.146401e+00
5.400000e-07	-4.459079e-03	-6.199001e+00
5.500000e-07	-4.324767e-03	-6.208026e+00
5.600000e-07	-3.041702e-03	-6.237458e+00
5.700000e-07	-4.351664e-03	-6.200606e+00
5.800000e-07	-6.795602e-03	-6.294568e+00
5.900000e-07	-7.284055e-03	-6.273191e+00
6.000000e-07	-6.656116e-03	-6.253092e+00
6.100000e-07	-4.419932e-03	-6.264320e+00
6.200000e-07	-3.512059e-03	-6.326745e+00
6.300000e-07	-2.719137e-03	-6.336271e+00
6.400000e-07	-4.363634e-03	-6.337374e+00
6.500000e-07	-5.061907e-03	-6.387425e+00
6.600000e-07	-7.326396e-03	-6.377897e+00
6.700000e-07	-5.549791e-03	-6.378423e+00
6.800000e-07	-6.904542e-03	-6.357973e+00
6.900000e-07	-4.757374e-03	-6.388425e+00
7.000000e-07	-5.297134e-03	-6.388946e+00
7.100000e-07	-3.510704e-03	-6.399999e+00
7.200000e-07	-5.247153e-03	-6.399501e+00
7.300000e-07	-4.990859e-03	-6.408926e+00
7.400000e-07	-6.595017e-03	-6.389474e+00
7.500000e-07	-4.963647e-03	-6.420574e+00
7.600000e-07	-4.994052e-03	-6.408556e+00
7.700000e-07	-4.173127e-03	-6.419027e+00
7.800000e-07	-5.885962e-03	-6.419050e+00
7.900000e-07	-5.529416e-03	-6.410551e+00
8.000000e-07	-6.152839e-03	-6.400030e+00
8.100000e-07	-4.550360e-03	-6.439528e+00
8.200000e-07	-5.199208e-03	-6.401004e+00
8.300000e-07	-5.224785e-03	-6.430053e+00
