# 250905_12:01:04.322161
t	CH1	CH2
0.000000e+00	-4.336197e-03	-4.787272e+00
1.000000e-08	-3.300792e-03	-4.824867e+00
2.000000e-08	-7.508354e-03	-4.829079e+00
3.000000e-08	-3.599611e-03	-4.909650e+00
4.000000e-08	-4.633921e-03	-4.953609e+00
5.000000e-08	-2.367303e-03	-4.986770e+00
6.000000e-08	-5.683134e-03	-5.017445e+00
7.000000e-08	-4.417471e-03	-5.090549e+00
8.000000e-08	-6.626806e-03	-5.091605e+00
9.000000e-08	-3.523607e-03	-5.151707e+00
1.000000e-07	-6.031281e-03	-5.175265e+00
1.100000e-07	-3.502167e-03	-5.197367e+00
1.200000e-07	-6.681856e-03	-5.187971e+00
1.300000e-07	-3.690498e-03	-5.229001e+00
1.400000e-07	-5.347169e-03	-5.301050e+00
1.500000e-07	-3.622610e-03	-5.333230e+00
1.600000e-07	-6.356644e-03	-5.362784e+00
1.700000e-07	-5.622000e-03	-5.467342e+00
1.800000e-07	-5.772678e-03	-5.456520e+00
1.900000e-07	-2.930208e-03	-5.571156e+00
2.000000e-07	-4.258838e-03	-5.583260e+00
2.100000e-07	-4.929050e-03	-5.585734e+00
2.200000e-07	-5.996572e-03	-5.606300e+00
2.300000e-07	-5.452203e-03	-5.609395e+00
2.400000e-07	-4.775089e-03	-5.598949e+00
2.500000e-07	-3.762232e-03	-5.681028e+00
2.600000e-07	-4.341165e-03	-5.649653e+00
2.700000e-07	-5.566864e-03	-5.631632e+00
2.800000e-07	-5.498506e-03	-5.742781e+00
2.900000e-07	-4.887732e-03	-5.732734e+00
3.000000e-07	-3.719450e-03	-5.815763e+00
3.100000e-07	-5.343028e-03	-5.779440e+00
3.200000e-07	-4.770633e-03	-5.806475e+00
3.300000e-07	-5.391642e-03	-5.869476e+00
3.400000e-07	-3.486908e-03	-5.879174e+00
3.500000e-07	-4.870491e-03	-5.912154e+00
3.600000e-07	-5.195554e-03	-5.951206e+00
