# 250905_12:01:09.481114
t	CH1	CH2
0.000000e+00	-4.649469e-03	-4.706846e+00
1.000000e-08	-9.062506e-04	-4.809870e+00
2.000000e-08	-8.573076e-03	-4.781055e+00
3.000000e-08	-4.302924e-03	-4.833579e+00
4.000000e-08	-8.675943e-03	-4.816188e+00
5.000000e-08	-2.376151e-03	-4.937842e+00
6.000000e-08	-7.110903e-03	-4.970000e+00
7.000000e-08	-1.984013e-03	-5.009976e+00
8.000000e-08	-4.897966e-03	-5.023108e+00
9.000000e-08	-1.255382e-03	-5.074658e+00
1.000000e-07	-4.694956e-03	-5.137340e+00
1.100000e-07	-3.384028e-03	-5.157872e+00
1.200000e-07	-7.128618e-03	-5.150448e+00
1.300000e-07	-5.280460e-03	-5.190453e+00
1.400000e-07	-5.843833e-03	-5.212034e+00
1.500000e-07	-2.896716e-03	-5.243708e+00
1.600000e-07	-3.213177e-03	-5.286865e+00
1.700000e-07	-3.357457e-03	-5.360473e+00
1.800000e-07	-3.564595e-03	-5.391100e+00
1.900000e-07	-3.685999e-03	-5.436686e+00
2.000000e-07	-3.894042e-03	-5.477713e+00
2.100000e-07	-6.104964e-03	-5.507868e+00
2.200000e-07	-6.306818e-03	-5.538971e+00
2.300000e-07	-6.379907e-03	-5.549895e+00
2.400000e-07	-3.401023e-03	-5.600477e+00
2.500000e-07	-3.796688e-03	-5.621980e+00
2.600000e-07	-2.629988e-03	-5.634606e+00
2.700000e-07	-5.325365e-03	-5.654184e+00
2.800000e-07	-3.300003e-03	-5.665182e+00
2.900000e-07	-6.545770e-03	-5.696313e+00
3.000000e-07	-4.135241e-03	-5.738860e+00
3.100000e-07	-6.433102e-03	-5.758945e+00
3.200000e-07	-4.468132e-03	-5.777474e+00
3.300000e-07	-5.765023e-03	-5.810977e+00
3.400000e-07	-2.836338e-03	-5.751604e+00
3.500000e-07	-4.843723e-03	-5.865154e+00
3.600000e-07	-3.893195e-03	-5.854182e+00
3.700000e-07	-6.183583e-03	-5.908237e+00
3.800000e-07	-5.209969e-03	-5.907265e+00
3.900000e-07	-6.413860e-03	-5.907816e+00
4.000000e-07	-4.622953e-03	-5.959393e+00
4.100000e-07	-5.428494e-03	-5.988976e+00
4.200000e-07	-4.749987e-03	-5.969367e+00
4.300000e-07	-5.281988e-03	-5.999999e+00
4.400000e-07	-4.854853e-03	-5.999500e+00
4.500000e-07	-4.589542e-03	-6.011551e+00
4.600000e-07	-4.373236e-03	-6.022030e+00
4.700000e-07	-3.677581e-03	-6.053135e+00
4.800000e-07	-5.853266e-03	-6.035589e+00
4.900000e-07	-4.546304e-03	-6.055659e+00
5.000000e-07	-6.721223e-03	-6.094709e+00
5.100000e-07	-4.175414e-03	-6.106317e+00
5.200000e-07	-5.303740e-03	-6.137338e+00
5.300000e-07	-4.177900e-03	-6.179342e+00
5.400000e-07	-4.560070e-03	-6.190993e+00
5.500000e-07	-4.551751e-03	-6.172021e+00
5.600000e-07	-5.429614e-03	-6.212980e+00
5.700000e-07	-5.382817e-03	-6.285104e+00
5.800000e-07	-6.250943e-03	-6.274134e+00
5.900000e-07	-6.611732e-03	-6.256111e+00
6.000000e-07	-5.349863e-03	-6.346262e+00
6.100000e-07	-4.435027e-03	-6.306783e+00
6.200000e-07	-3.610515e-03	-6.347286e+00
6.300000e-07	-3.616640e-03	-6.287313e+00
6.400000e-07	-3.524810e-03	-6.308290e+00
6.500000e-07	-5.579284e-03	-6.368946e+00
6.600000e-07	-6.111727e-03	-6.379324e+00
6.700000e-07	-7.622536e-03	-6.338942e+00
6.800000e-07	-6.501067e-03	-6.339449e+00
6.900000e-07	-5.898872e-03	-6.379444e+00
7.000000e-07	-3.481580e-03	-6.359924e+00
7.100000e-07	-4.009512e-03	-6.370425e+00
7.200000e-07	-3.791050e-03	-6.409996e+00
7.300000e-07	-5.359313e-03	-6.370049e+00
7.400000e-07	-5.292917e-03	-6.401004e+00
7.500000e-07	-6.481429e-03	-6.380975e+00
7.600000e-07	-5.260258e-03	-6.391525e+00
7.700000e-07	-5.339906e-03	-6.381978e+00
7.800000e-07	-5.062739e-03	-6.380528e+00
7.900000e-07	-4.557637e-03	-6.412424e+00
8.000000e-07	-4.557573e-03	-6.442581e+00
8.100000e-07	-5.046825e-03	-6.422001e+00
8.200000e-07	-4.616915e-03	-6.390551e+00
8.300000e-07	-5.152678e-03	-6.390499e+00
8.400000e-07	-5.062441e-03	-6.411003e+00
8.500000e-07	-5.513642e-03	-6.412004e+00
8.600000e-07	-5.173023e-03	-6.421080e+00
8.700000e-07	-5.548471e-03	-6.430525e+00
8.800000e-07	-5.138744e-03	-6.390981e+00
