# 250905_12:01:08.463729
t	CH1	CH2
0.000000e+00	-5.787574e-03	-4.738294e+00
1.000000e-08	-2.500232e-03	-4.747819e+00
2.000000e-08	-7.230222e-03	-4.822006e+00
3.000000e-08	-3.169619e-03	-4.831532e+00
4.000000e-08	-6.377176e-03	-4.875189e+00
5.000000e-08	-2.460331e-03	-4.936813e+00
6.000000e-08	-6.361237e-03	-4.999949e+00
7.000000e-08	-3.605392e-03	-4.990453e+00
8.000000e-08	-7.186226e-03	-5.043130e+00
9.000000e-08	-4.152782e-03	-5.063158e+00
1.000000e-07	-5.982215e-03	-5.135765e+00
1.100000e-07	-3.611223e-03	-5.148844e+00
1.200000e-07	-5.446951e-03	-5.178921e+00
1.300000e-07	-4.184019e-03	-5.180952e+00
1.400000e-07	-5.533068e-03	-5.213634e+00
1.500000e-07	-4.686324e-03	-5.283130e+00
1.600000e-07	-5.270690e-03	-5.345735e+00
1.700000e-07	-4.982692e-03	-5.389340e+00
1.800000e-07	-5.837808e-03	-5.440074e+00
1.900000e-07	-4.399589e-03	-5.474507e+00
2.000000e-07	-3.616599e-03	-5.485236e+00
2.100000e-07	-3.985327e-03	-5.547237e+00
2.200000e-07	-4.726997e-03	-5.588370e+00
2.300000e-07	-5.962824e-03	-5.557970e+00
2.400000e-07	-4.409257e-03	-5.590975e+00
2.500000e-07	-4.675175e-03	-5.592004e+00
2.600000e-07	-3.995364e-03	-5.642553e+00
2.700000e-07	-6.145934e-03	-5.673607e+00
2.800000e-07	-6.001333e-03	-5.672733e+00
2.900000e-07	-6.307845e-03	-5.725238e+00
3.000000e-07	-4.096333e-03	-5.743845e+00
3.100000e-07	-5.240880e-03	-5.777819e+00
3.200000e-07	-3.252929e-03	-5.789450e+00
3.300000e-07	-4.009017e-03	-5.790575e+00
3.400000e-07	-2.535337e-03	-5.841505e+00
3.500000e-07	-5.489338e-03	-5.861635e+00
3.600000e-07	-5.277872e-03	-5.872733e+00
3.700000e-07	-7.432967e-03	-5.894708e+00
3.800000e-07	-5.987448e-03	-5.906162e+00
3.900000e-07	-5.543898e-03	-5.926367e+00
4.000000e-07	-3.181000e-03	-5.957346e+00
4.100000e-07	-3.397540e-03	-5.990395e+00
4.200000e-07	-3.994631e-03	-5.946946e+00
4.300000e-07	-4.795285e-03	-5.999449e+00
4.400000e-07	-5.941018e-03	-6.000024e+00
4.500000e-07	-5.816870e-03	-6.020500e+00
4.600000e-07	-5.294529e-03	-6.012028e+00
4.700000e-07	-5.032471e-03	-6.054080e+00
4.800000e-07	-5.306210e-03	-6.035659e+00
4.900000e-07	-4.521570e-03	-6.063631e+00
5.000000e-07	-4.489247e-03	-6.083713e+00
5.100000e-07	-4.165607e-03	-6.126712e+00
5.200000e-07	-5.495835e-03	-6.135285e+00
5.300000e-07	-5.160006e-03	-6.136917e+00
5.400000e-07	-6.027876e-03	-6.197348e+00
5.500000e-07	-4.700388e-03	-6.208469e+00
5.600000e-07	-5.845582e-03	-6.191948e+00
5.700000e-07	-5.126860e-03	-6.241575e+00
5.800000e-07	-6.377301e-03	-6.253684e+00
5.900000e-07	-6.692551e-03	-6.244186e+00
6.000000e-07	-5.945022e-03	-6.304758e+00
6.100000e-07	-4.010682e-03	-6.313210e+00
6.200000e-07	-4.205799e-03	-6.314310e+00
6.300000e-07	-4.656138e-03	-6.325315e+00
6.400000e-07	-5.923884e-03	-6.315892e+00
6.500000e-07	-5.713421e-03	-6.378295e+00
6.600000e-07	-6.690850e-03	-6.329397e+00
6.700000e-07	-7.014264e-03	-6.376916e+00
6.800000e-07	-6.426627e-03	-6.379473e+00
6.900000e-07	-5.548949e-03	-6.377372e+00
7.000000e-07	-4.631814e-03	-6.369422e+00
7.100000e-07	-3.804931e-03	-6.369999e+00
7.200000e-07	-4.419865e-03	-6.398474e+00
7.300000e-07	-5.725158e-03	-6.419476e+00
7.400000e-07	-7.166586e-03	-6.401502e+00
7.500000e-07	-6.571350e-03	-6.389953e+00
7.600000e-07	-6.103070e-03	-6.410024e+00
7.700000e-07	-5.962309e-03	-6.391026e+00
7.800000e-07	-5.095545e-03	-6.411126e+00
7.900000e-07	-5.054646e-03	-6.369503e+00
8.000000e-07	-5.029307e-03	-6.432553e+00
8.100000e-07	-4.730079e-03	-6.400527e+00
8.200000e-07	-4.765969e-03	-6.420503e+00
8.300000e-07	-5.071196e-03	-6.399575e+00
8.400000e-07	-4.976281e-03	-6.401076e+00
8.500000e-07	-5.456630e-03	-6.401551e+00
8.600000e-07	-5.209108e-03	-6.432026e+00
8.700000e-07	-5.388320e-03	-6.410099e+00
8.800000e-07	-5.497546e-03	-6.392427e+00
8.900000e-07	-5.148645e-03	-6.421500e+00
9.000000e-07	-4.374711e-03	-6.410000e+00
9.100000e-07	-4.608519e-03	-6.400525e+00
9.200000e-07	-4.377544e-03	-6.390551e+00
9.300000e-07	-5.447557e-03	-6.390501e+00
9.400000e-07	-5.773309e-03	-6.390449e+00
9.500000e-07	-5.906586e-03	-6.400474e+00
9.600000e-07	-4.638471e-03	-6.378477e+00
9.700000e-07	-5.387195e-03	-6.409924e+00
9.800000e-07	-5.027979e-03	-6.357975e+00
9.900000e-07	-4.483293e-03	-6.338422e+00
1.000000e-06	-4.036268e-03	-6.357949e+00
1.010000e-06	-3.556699e-03	-6.378447e+00
1.020000e-06	-5.057576e-03	-6.357444e+00
1.030000e-06	-5.907808e-03	-6.366972e+00
1.040000e-06	-5.921556e-03	-6.328869e+00
1.050000e-06	-5.498555e-03	-6.357891e+00
1.060000e-06	-5.170280e-03	-6.357358e+00
1.070000e-06	-4.534022e-03	-6.345767e+00
1.080000e-06	-4.634384e-03	-6.274733e+00
1.090000e-06	-5.227255e-03	-6.273709e+00
1.100000e-06	-5.371097e-03	-6.254209e+00
1.110000e-06	-5.700820e-03	-6.253000e+00
1.120000e-06	-5.006286e-03	-6.210103e+00
1.130000e-06	-5.105932e-03	-6.231079e+00
1.140000e-06	-5.044297e-03	-6.218024e+00
1.150000e-06	-4.244434e-03	-6.198945e+00
1.160000e-06	-4.906797e-03	-6.136816e+00
1.170000e-06	-5.043844e-03	-6.098417e+00
1.180000e-06	-5.988746e-03	-6.096261e+00
1.190000e-06	-5.479407e-03	-6.134234e+00
1.200000e-06	-5.086548e-03	-6.032755e+00
1.210000e-06	-4.693221e-03	-6.042731e+00
1.220000e-06	-4.963307e-03	-6.041605e+00
1.230000e-06	-5.465222e-03	-6.000054e+00
1.240000e-06	-5.902394e-03	-6.021026e+00
1.250000e-06	-4.727819e-03	-5.979547e+00
1.260000e-06	-4.461580e-03	-5.999499e+00
1.270000e-06	-4.587996e-03	-5.967922e+00
1.280000e-06	-5.504557e-03	-5.968396e+00
1.290000e-06	-5.688332e-03	-5.947868e+00
1.300000e-06	-5.542007e-03	-5.924792e+00
1.310000e-06	-5.148348e-03	-5.925238e+00
1.320000e-06	-4.564257e-03	-5.904184e+00
1.330000e-06	-5.269621e-03	-5.883664e+00
1.340000e-06	-5.573955e-03	-5.873632e+00
1.350000e-06	-5.931856e-03	-5.811129e+00
1.360000e-06	-5.182672e-03	-5.810423e+00
1.370000e-06	-5.367018e-03	-5.770501e+00
1.380000e-06	-5.665705e-03	-5.707290e+00
1.390000e-06	-5.558171e-03	-5.745814e+00
1.400000e-06	-5.604371e-03	-5.696684e+00
1.410000e-06	-4.952198e-03	-5.634234e+00
1.420000e-06	-5.070383e-03	-5.632659e+00
1.430000e-06	-6.058091e-03	-5.622677e+00
1.440000e-06	-5.637319e-03	-5.611028e+00
1.450000e-06	-5.055394e-03	-5.609953e+00
1.460000e-06	-3.968198e-03	-5.579999e+00
1.470000e-06	-4.594859e-03	-5.569367e+00
1.480000e-06	-5.971072e-03	-5.517467e+00
1.490000e-06	-6.264620e-03	-5.464291e+00
1.500000e-06	-5.057509e-03	-5.461755e+00
1.510000e-06	-4.056969e-03	-5.360540e+00
1.520000e-06	-4.381807e-03	-5.358396e+00
1.530000e-06	-4.951680e-03	-5.305811e+00
1.540000e-06	-4.932607e-03	-5.244862e+00
1.550000e-06	-4.738644e-03	-5.223606e+00
1.560000e-06	-5.369907e-03	-5.211026e+00
1.570000e-06	-4.685356e-03	-5.189049e+00
1.580000e-06	-4.862380e-03	-5.118398e+00
1.590000e-06	-4.866897e-03	-5.137315e+00
1.600000e-06	-5.275698e-03	-5.065732e+00
1.610000e-06	-4.957236e-03	-5.073182e+00
1.620000e-06	-4.963147e-03	-5.011505e+00
1.630000e-06	-4.929644e-03	-4.990496e+00
1.640000e-06	-4.743578e-03	-4.919396e+00
1.650000e-06	-4.653106e-03	-4.856782e+00
1.660000e-06	-4.482153e-03	-4.813734e+00
1.670000e-06	-4.959644e-03	-4.780465e+00
1.680000e-06	-5.288355e-03	-4.724969e+00
1.690000e-06	-5.444373e-03	-4.684857e+00
1.700000e-06	-4.471686e-03	-4.655108e+00
1.710000e-06	-4.451447e-03	-4.602030e+00
1.720000e-06	-5.552392e-03	-4.591075e+00
1.730000e-06	-4.938307e-03	-4.579501e+00
1.740000e-06	-5.154904e-03	-4.558994e+00
1.750000e-06	-4.948784e-03	-4.515365e+00
1.760000e-06	-4.983646e-03	-4.476286e+00
1.770000e-06	-5.684619e-03	-4.472629e+00
1.780000e-06	-5.554332e-03	-4.421578e+00
1.790000e-06	-4.747593e-03	-4.410573e+00
1.800000e-06	-5.155930e-03	-4.388950e+00
1.810000e-06	-4.450010e-03	-4.338470e+00
1.820000e-06	-5.151294e-03	-4.297910e+00
1.830000e-06	-4.931842e-03	-4.283661e+00
1.840000e-06	-5.654094e-03	-4.212179e+00
1.850000e-06	-5.478759e-03	-4.200573e+00
1.860000e-06	-5.489584e-03	-4.187500e+00
1.870000e-06	-5.388919e-03	-4.087792e+00
1.880000e-06	-5.254442e-03	-4.066212e+00
1.890000e-06	-5.441870e-03	-4.032629e+00
1.900000e-06	-5.336445e-03	-3.992499e+00
1.910000e-06	-5.445360e-03	-3.991025e+00
1.920000e-06	-5.377529e-03	-3.946894e+00
1.930000e-06	-5.562610e-03	-3.887371e+00
1.940000e-06	-5.154378e-03	-3.902734e+00
1.950000e-06	-4.649381e-03	-3.770978e+00
1.960000e-06	-5.378488e-03	-3.696866e+00
1.970000e-06	-5.662433e-03	-3.623231e+00
1.980000e-06	-6.152328e-03	-3.621630e+00
1.990000e-06	-5.656216e-03	-3.609574e+00
2.000000e-06	-5.267248e-03	-3.578975e+00
2.010000e-06	-4.476475e-03	-3.545370e+00
2.020000e-06	-5.249309e-03	-3.474788e+00
2.030000e-06	-5.634682e-03	-3.441079e+00
2.040000e-06	-5.244628e-03	-3.379528e+00
2.050000e-06	-5.079405e-03	-3.368447e+00
2.060000e-06	-4.887484e-03	-3.315339e+00
2.070000e-06	-5.667969e-03	-3.243207e+00
2.080000e-06	-5.177468e-03	-3.231105e+00
2.090000e-06	-5.347758e-03	-3.190500e+00
2.100000e-06	-6.013188e-03	-3.156921e+00
2.110000e-06	-4.958649e-03	-3.095313e+00
2.120000e-06	-5.266615e-03	-3.011980e+00
2.130000e-06	-5.398776e-03	-2.928850e+00
2.140000e-06	-5.468611e-03	-2.934761e+00
2.150000e-06	-5.068651e-03	-2.831580e+00
2.160000e-06	-5.537728e-03	-2.821102e+00
2.170000e-06	-4.857816e-03	-2.759999e+00
2.180000e-06	-5.732477e-03	-2.737840e+00
2.190000e-06	-5.978858e-03	-2.674737e+00
2.200000e-06	-5.168762e-03	-2.631633e+00
2.210000e-06	-4.663838e-03	-2.579499e+00
2.220000e-06	-4.832421e-03	-2.528442e+00
2.230000e-06	-5.253656e-03	-2.433812e+00
2.240000e-06	-5.348269e-03	-2.413230e+00
2.250000e-06	-4.514483e-03	-2.420551e+00
2.260000e-06	-5.082908e-03	-2.379050e+00
2.270000e-06	-5.443955e-03	-2.325395e+00
2.280000e-06	-5.957189e-03	-2.195792e+00
2.290000e-06	-5.572548e-03	-2.150550e+00
2.300000e-06	-4.727713e-03	-2.116916e+00
2.310000e-06	-5.268337e-03	-2.052733e+00
2.320000e-06	-4.744058e-03	-2.001053e+00
2.330000e-06	-5.109082e-03	-1.959975e+00
2.340000e-06	-5.089272e-03	-1.937915e+00
2.350000e-06	-5.113660e-03	-1.875213e+00
2.360000e-06	-5.164696e-03	-1.833680e+00
2.370000e-06	-5.347183e-03	-1.790576e+00
2.380000e-06	-5.018116e-03	-1.738970e+00
2.390000e-06	-5.903235e-03	-1.697840e+00
2.400000e-06	-5.514099e-03	-1.642179e+00
2.410000e-06	-5.353824e-03	-1.600579e+00
2.420000e-06	-4.833396e-03	-1.581024e+00
2.430000e-06	-5.007670e-03	-1.497321e+00
2.440000e-06	-5.904384e-03	-1.483639e+00
2.450000e-06	-5.600061e-03	-1.346976e+00
2.460000e-06	-4.789297e-03	-1.283758e+00
2.470000e-06	-4.651315e-03	-1.251180e+00
2.480000e-06	-5.533502e-03	-1.168550e+00
2.490000e-06	-5.260835e-03	-1.118844e+00
2.500000e-06	-5.510348e-03	-1.054734e+00
2.510000e-06	-5.788225e-03	-1.024054e+00
2.520000e-06	-5.622970e-03	-9.699973e-01
2.530000e-06	-5.427294e-03	-9.468684e-01
2.540000e-06	-5.378896e-03	-8.937807e-01
2.550000e-06	-4.865281e-03	-8.211302e-01
2.560000e-06	-5.503997e-03	-8.095526e-01
2.570000e-06	-6.098871e-03	-7.884498e-01
2.580000e-06	-5.577286e-03	-6.972934e-01
2.590000e-06	-5.798696e-03	-6.446780e-01
2.600000e-06	-5.804538e-03	-5.585220e-01
2.610000e-06	-5.553569e-03	-4.846856e-01
2.620000e-06	-5.728328e-03	-4.210752e-01
2.630000e-06	-4.844030e-03	-3.990750e-01
2.640000e-06	-5.803817e-03	-3.589461e-01
2.650000e-06	-5.412209e-03	-3.448382e-01
2.660000e-06	-5.643323e-03	-2.626555e-01
2.670000e-06	-5.292821e-03	-2.215526e-01
2.680000e-06	-6.084754e-03	-1.570186e-01
2.690000e-06	-6.069792e-03	-1.168857e-01
2.700000e-06	-5.543329e-03	-6.415546e-02
2.710000e-06	-4.149643e-03	-1.105276e-02
2.720000e-06	-2.147965e-03	2.052762e-02
2.730000e-06	-2.056890e-03	4.212889e-02
2.740000e-06	-1.935926e-03	1.343407e-01
2.750000e-06	-2.570173e-03	2.173699e-01
2.760000e-06	-7.933229e-04	2.660552e-01
2.770000e-06	5.107311e-03	3.668396e-01
2.780000e-06	1.563255e-02	3.889484e-01
2.790000e-06	1.750119e-02	4.525327e-01
2.800000e-06	-1.143002e-03	5.272433e-01
2.810000e-06	-3.874047e-02	6.084748e-01
2.820000e-06	-1.203651e-02	5.999988e-01
2.830000e-06	-1.609161e-02	6.105264e-01
2.840000e-06	1.670468e-02	6.541892e-01
2.850000e-06	-4.593136e-02	7.483672e-01
2.860000e-06	1.500907e-02	7.579735e-01
2.870000e-06	3.791588e-03	8.499776e-01
2.880000e-06	2.566440e-02	9.141567e-01
2.890000e-06	-6.558534e-02	9.267999e-01
2.900000e-06	-1.550136e-02	1.009450e+00
2.910000e-06	-1.558540e-02	1.072078e+00
2.920000e-06	1.405844e-02	1.136866e+00
2.930000e-06	-2.342673e-02	1.218954e+00
2.940000e-06	7.431300e-03	1.232580e+00
2.950000e-06	9.793033e-03	1.334238e+00
2.960000e-06	-2.888290e-03	1.342395e+00
2.970000e-06	-1.392365e-02	1.432251e+00
2.980000e-06	-9.914701e-03	1.513634e+00
2.990000e-06	1.245937e-02	1.630094e+00
3.000000e-06	-8.585496e-03	1.653111e+00
3.010000e-06	2.414278e-02	1.712762e+00
3.020000e-06	-1.067562e-02	1.748271e+00
3.030000e-06	-2.540598e-03	1.777971e+00
3.040000e-06	-3.681173e-02	1.841026e+00
3.050000e-06	2.514131e-02	1.853656e+00
3.060000e-06	-1.502721e-02	1.934741e+00
3.070000e-06	1.409020e-02	1.988995e+00
3.080000e-06	-2.040605e-02	2.019503e+00
3.090000e-06	2.978554e-02	2.030581e+00
