# 250905_12:01:08.978162
t	CH1	CH2
0.000000e+00	-2.989379e-03	-4.736915e+00
1.000000e-08	-4.125012e-03	-4.797391e+00
2.000000e-08	-5.461511e-03	-4.821100e+00
3.000000e-08	-6.058481e-03	-4.871577e+00
4.000000e-08	-3.518859e-03	-4.923760e+00
5.000000e-08	-3.523017e-03	-4.956841e+00
6.000000e-08	-4.218062e-03	-4.999997e+00
7.000000e-08	-5.680270e-03	-4.999523e+00
8.000000e-08	-5.959311e-03	-5.062157e+00
9.000000e-08	-5.107639e-03	-5.093158e+00
1.000000e-07	-3.899111e-03	-5.146788e+00
1.100000e-07	-3.680561e-03	-5.157442e+00
1.200000e-07	-4.572348e-03	-5.208946e+00
1.300000e-07	-5.609201e-03	-5.209048e+00
1.400000e-07	-4.876654e-03	-5.240682e+00
1.500000e-07	-3.934316e-03	-5.274157e+00
1.600000e-07	-4.263535e-03	-5.337287e+00
1.700000e-07	-5.149135e-03	-5.409467e+00
1.800000e-07	-5.291891e-03	-5.422004e+00
1.900000e-07	-3.719980e-03	-5.533725e+00
2.000000e-07	-3.880830e-03	-5.554262e+00
2.100000e-07	-4.099267e-03	-5.557362e+00
2.200000e-07	-6.136350e-03	-5.579418e+00
2.300000e-07	-5.598141e-03	-5.597898e+00
2.400000e-07	-6.020463e-03	-5.609549e+00
2.500000e-07	-3.933759e-03	-5.639600e+00
2.600000e-07	-4.599768e-03	-5.692128e+00
2.700000e-07	-4.507297e-03	-5.683680e+00
2.800000e-07	-6.000067e-03	-5.703637e+00
2.900000e-07	-4.915392e-03	-5.726262e+00
3.000000e-07	-4.704817e-03	-5.777192e+00
3.100000e-07	-4.662044e-03	-5.778891e+00
3.200000e-07	-5.362647e-03	-5.749473e+00
3.300000e-07	-5.300451e-03	-5.819529e+00
3.400000e-07	-4.726767e-03	-5.832075e+00
3.500000e-07	-4.874467e-03	-5.903082e+00
3.600000e-07	-5.863894e-03	-5.883637e+00
3.700000e-07	-5.671648e-03	-5.964735e+00
3.800000e-07	-6.199373e-03	-5.945308e+00
3.900000e-07	-4.277195e-03	-5.956318e+00
4.000000e-07	-4.459050e-03	-5.987867e+00
4.100000e-07	-4.569877e-03	-5.979520e+00
4.200000e-07	-4.999732e-03	-5.987347e+00
4.300000e-07	-5.639764e-03	-5.999972e+00
4.400000e-07	-5.097051e-03	-5.990001e+00
4.500000e-07	-5.790844e-03	-6.031025e+00
4.600000e-07	-5.464727e-03	-6.040601e+00
4.700000e-07	-5.551624e-03	-6.062704e+00
4.800000e-07	-5.065311e-03	-6.111783e+00
4.900000e-07	-4.926079e-03	-6.113182e+00
5.000000e-07	-4.424462e-03	-6.094186e+00
5.100000e-07	-5.508281e-03	-6.126336e+00
5.200000e-07	-6.074792e-03	-6.146764e+00
5.300000e-07	-5.558000e-03	-6.186846e+00
5.400000e-07	-5.201394e-03	-6.219868e+00
5.500000e-07	-5.035020e-03	-6.240424e+00
5.600000e-07	-4.592279e-03	-6.259598e+00
5.700000e-07	-5.656343e-03	-6.302079e+00
5.800000e-07	-7.018865e-03	-6.282684e+00
5.900000e-07	-6.234628e-03	-6.322209e+00
6.000000e-07	-4.997251e-03	-6.325238e+00
6.100000e-07	-4.700534e-03	-6.335661e+00
6.200000e-07	-4.210290e-03	-6.345716e+00
6.300000e-07	-4.332807e-03	-6.346266e+00
6.400000e-07	-4.496194e-03	-6.365795e+00
6.500000e-07	-5.585671e-03	-6.378915e+00
6.600000e-07	-6.234543e-03	-6.386470e+00
