# 250905_12:01:06.912004
t	CH1	CH2
0.000000e+00	-4.587668e-03	-4.747318e+00
1.000000e-08	-1.858744e-03	-4.748425e+00
2.000000e-08	-5.775685e-03	-4.849954e+00
3.000000e-08	-4.950259e-03	-4.851689e+00
4.000000e-08	-5.408200e-03	-4.915268e+00
5.000000e-08	-2.649397e-03	-4.907362e+00
6.000000e-08	-3.896285e-03	-4.989371e+00
7.000000e-08	-5.132331e-03	-5.021058e+00
8.000000e-08	-5.803489e-03	-5.041138e+00
9.000000e-08	-6.258333e-03	-5.063185e+00
1.000000e-07	-3.721303e-03	-5.116818e+00
1.100000e-07	-3.781444e-03	-5.147846e+00
1.200000e-07	-3.604424e-03	-5.168449e+00
1.300000e-07	-6.148874e-03	-5.211025e+00
1.400000e-07	-4.544545e-03	-5.272582e+00
1.500000e-07	-4.594339e-03	-5.236208e+00
1.600000e-07	-3.519138e-03	-5.278716e+00
1.700000e-07	-5.538207e-03	-5.316925e+00
1.800000e-07	-4.465287e-03	-5.390024e+00
1.900000e-07	-4.711944e-03	-5.453080e+00
2.000000e-07	-2.791560e-03	-5.484758e+00
2.100000e-07	-4.616664e-03	-5.497372e+00
2.200000e-07	-3.977937e-03	-5.557896e+00
2.300000e-07	-6.591787e-03	-5.558973e+00
2.400000e-07	-4.056875e-03	-5.601000e+00
2.500000e-07	-5.395823e-03	-5.630530e+00
2.600000e-07	-2.913345e-03	-5.621535e+00
2.700000e-07	-5.472303e-03	-5.652685e+00
2.800000e-07	-4.661572e-03	-5.663686e+00
2.900000e-07	-6.759001e-03	-5.706762e+00
3.000000e-07	-4.660332e-03	-5.756267e+00
3.100000e-07	-5.038354e-03	-5.747372e+00
3.200000e-07	-3.433650e-03	-5.797999e+00
3.300000e-07	-4.131842e-03	-5.800478e+00
3.400000e-07	-4.692468e-03	-5.839553e+00
3.500000e-07	-4.705155e-03	-5.882112e+00
3.600000e-07	-4.972557e-03	-5.862660e+00
3.700000e-07	-5.733072e-03	-5.863716e+00
3.800000e-07	-5.580174e-03	-5.896368e+00
3.900000e-07	-5.182790e-03	-5.937866e+00
4.000000e-07	-3.996714e-03	-5.966372e+00
4.100000e-07	-4.316079e-03	-5.959466e+00
4.200000e-07	-5.045186e-03	-5.968474e+00
4.300000e-07	-6.277158e-03	-5.989996e+00
4.400000e-07	-6.144052e-03	-5.990500e+00
4.500000e-07	-4.956278e-03	-6.000499e+00
4.600000e-07	-4.234509e-03	-6.021555e+00
4.700000e-07	-3.768356e-03	-6.041609e+00
4.800000e-07	-5.679615e-03	-6.072582e+00
4.900000e-07	-6.556684e-03	-6.043633e+00
5.000000e-07	-5.971059e-03	-6.104641e+00
5.100000e-07	-4.857228e-03	-6.095220e+00
5.200000e-07	-4.681226e-03	-6.077217e+00
5.300000e-07	-4.044099e-03	-6.135869e+00
5.400000e-07	-5.008986e-03	-6.185474e+00
5.500000e-07	-5.100866e-03	-6.149378e+00
5.600000e-07	-4.658263e-03	-6.180577e+00
5.700000e-07	-4.882398e-03	-6.202078e+00
5.800000e-07	-6.405383e-03	-6.272134e+00
5.900000e-07	-6.403101e-03	-6.282558e+00
6.000000e-07	-6.173369e-03	-6.262187e+00
6.100000e-07	-3.457517e-03	-6.277339e+00
6.200000e-07	-4.392459e-03	-6.275217e+00
6.300000e-07	-3.106403e-03	-6.316341e+00
6.400000e-07	-5.072463e-03	-6.336895e+00
6.500000e-07	-5.370419e-03	-6.355895e+00
6.600000e-07	-6.800638e-03	-6.378421e+00
6.700000e-07	-6.111246e-03	-6.328870e+00
6.800000e-07	-7.015751e-03	-6.379370e+00
6.900000e-07	-5.592555e-03	-6.378969e+00
7.000000e-07	-4.510389e-03	-6.377999e+00
7.100000e-07	-3.450325e-03	-6.388472e+00
7.200000e-07	-2.918055e-03	-6.389473e+00
7.300000e-07	-5.259235e-03	-6.409975e+00
7.400000e-07	-6.688463e-03	-6.411496e+00
7.500000e-07	-8.794498e-03	-6.419401e+00
7.600000e-07	-4.558487e-03	-6.391049e+00
7.700000e-07	-4.473759e-03	-6.410500e+00
7.800000e-07	-4.356394e-03	-6.410998e+00
7.900000e-07	-5.165843e-03	-6.422504e+00
8.000000e-07	-8.452786e-03	-6.419500e+00
8.100000e-07	-2.633899e-03	-6.411481e+00
8.200000e-07	-5.754415e-03	-6.419579e+00
8.300000e-07	4.323157e-04	-6.400528e+00
8.400000e-07	-6.246032e-03	-6.410001e+00
8.500000e-07	-5.040607e-03	-6.410501e+00
8.600000e-07	-6.865607e-03	-6.408476e+00
8.700000e-07	-8.562608e-03	-6.390526e+00
8.800000e-07	-4.364657e-03	-6.411554e+00
8.900000e-07	-7.159132e-03	-6.399554e+00
9.000000e-07	3.121919e-04	-6.400028e+00
9.100000e-07	-2.147418e-03	-6.401500e+00
9.200000e-07	-3.475979e-04	-6.410976e+00
9.300000e-07	-8.453185e-03	-6.409951e+00
9.400000e-07	-1.047261e-02	-6.389525e+00
9.500000e-07	-1.068772e-02	-6.391500e+00
9.600000e-07	-5.767122e-03	-6.418950e+00
9.700000e-07	-1.558441e-03	-6.389476e+00
9.800000e-07	1.723969e-04	-6.399424e+00
9.900000e-07	-2.341891e-03	-6.377449e+00
1.000000e-06	-4.146567e-03	-6.388897e+00
1.010000e-06	-7.592834e-03	-6.378916e+00
1.020000e-06	-6.609159e-03	-6.349322e+00
1.030000e-06	-8.464235e-03	-6.377346e+00
1.040000e-06	-6.443912e-03	-6.347315e+00
1.050000e-06	-4.442118e-03	-6.327316e+00
1.060000e-06	-2.236592e-03	-6.265315e+00
1.070000e-06	-2.172368e-03	-6.338367e+00
1.080000e-06	-5.068439e-03	-6.264188e+00
1.090000e-06	-6.038870e-03	-6.273737e+00
1.100000e-06	-6.772745e-03	-6.274138e+00
1.110000e-06	-6.557870e-03	-6.201606e+00
1.120000e-06	-6.288115e-03	-6.222076e+00
1.130000e-06	-5.451859e-03	-6.231052e+00
1.140000e-06	-4.377604e-03	-6.189871e+00
1.150000e-06	-3.468044e-03	-6.156942e+00
1.160000e-06	-4.378042e-03	-6.127394e+00
1.170000e-06	-4.749129e-03	-6.136340e+00
1.180000e-06	-5.969493e-03	-6.084762e+00
1.190000e-06	-5.251769e-03	-6.073686e+00
1.200000e-06	-6.382159e-03	-6.043158e+00
1.210000e-06	-5.767106e-03	-6.051184e+00
1.220000e-06	-6.453831e-03	-6.041630e+00
1.230000e-06	-3.773120e-03	-6.031078e+00
1.240000e-06	-5.153403e-03	-6.008474e+00
1.250000e-06	-4.552106e-03	-5.979525e+00
1.260000e-06	-6.637093e-03	-5.989496e+00
1.270000e-06	-3.967853e-03	-5.979492e+00
1.280000e-06	-4.451417e-03	-5.968421e+00
1.290000e-06	-4.657420e-03	-5.946942e+00
1.300000e-06	-6.058386e-03	-5.934365e+00
1.310000e-06	-6.778896e-03	-5.906841e+00
1.320000e-06	-6.053932e-03	-5.874758e+00
1.330000e-06	-4.967642e-03	-5.912183e+00
1.340000e-06	-3.638081e-03	-5.852102e+00
1.350000e-06	-4.845044e-03	-5.831028e+00
1.360000e-06	-5.375146e-03	-5.779975e+00
1.370000e-06	-6.141469e-03	-5.807946e+00
1.380000e-06	-5.636230e-03	-5.718367e+00
1.390000e-06	-5.367222e-03	-5.707842e+00
1.400000e-06	-4.967393e-03	-5.674287e+00
1.410000e-06	-5.583657e-03	-5.673712e+00
1.420000e-06	-5.062858e-03	-5.672131e+00
1.430000e-06	-4.722871e-03	-5.612576e+00
1.440000e-06	-4.551596e-03	-5.621526e+00
1.450000e-06	-5.150235e-03	-5.620522e+00
1.460000e-06	-5.582147e-03	-5.589476e+00
1.470000e-06	-4.868193e-03	-5.537942e+00
1.480000e-06	-4.571160e-03	-5.537409e+00
1.490000e-06	-4.958707e-03	-5.524736e+00
1.500000e-06	-6.068384e-03	-5.441179e+00
1.510000e-06	-5.753872e-03	-5.319050e+00
1.520000e-06	-4.455105e-03	-5.368991e+00
1.530000e-06	-3.441984e-03	-5.285307e+00
1.540000e-06	-4.857945e-03	-5.294102e+00
1.550000e-06	-5.149883e-03	-5.243528e+00
1.560000e-06	-5.254919e-03	-5.210029e+00
1.570000e-06	-4.847631e-03	-5.190444e+00
1.580000e-06	-5.041195e-03	-5.178894e+00
1.590000e-06	-5.173681e-03	-5.116360e+00
1.600000e-06	-5.578709e-03	-5.055287e+00
1.610000e-06	-5.887197e-03	-5.053079e+00
1.620000e-06	-5.176361e-03	-5.040526e+00
1.630000e-06	-5.148458e-03	-4.969042e+00
1.640000e-06	-4.619779e-03	-4.967817e+00
1.650000e-06	-4.848838e-03	-4.853858e+00
1.660000e-06	-5.226670e-03	-4.871599e+00
1.670000e-06	-5.150911e-03	-4.722047e+00
1.680000e-06	-4.838447e-03	-4.755311e+00
1.690000e-06	-4.982645e-03	-4.652737e+00
1.700000e-06	-5.488924e-03	-4.663662e+00
1.710000e-06	-5.578155e-03	-4.643679e+00
1.720000e-06	-5.137673e-03	-4.599525e+00
1.730000e-06	-4.458338e-03	-4.610446e+00
1.740000e-06	-5.229145e-03	-4.548496e+00
1.750000e-06	-6.272853e-03	-4.517835e+00
1.760000e-06	-5.168368e-03	-4.485235e+00
1.770000e-06	-4.947417e-03	-4.433703e+00
1.780000e-06	-4.651706e-03	-4.421578e+00
1.790000e-06	-4.743640e-03	-4.380000e+00
1.800000e-06	-5.438932e-03	-4.398996e+00
1.810000e-06	-6.082872e-03	-4.358389e+00
1.820000e-06	-4.352484e-03	-4.276238e+00
1.830000e-06	-6.732918e-03	-4.283708e+00
1.840000e-06	-4.747675e-03	-4.233102e+00
1.850000e-06	-6.069854e-03	-4.181101e+00
1.860000e-06	-4.673595e-03	-4.198370e+00
1.870000e-06	-3.353622e-03	-4.136319e+00
1.880000e-06	-5.538934e-03	-4.094631e+00
1.890000e-06	-2.958502e-03	-4.032159e+00
1.900000e-06	-7.562403e-03	-3.990578e+00
1.910000e-06	-4.877700e-03	-3.999421e+00
1.920000e-06	-8.231802e-03	-3.948366e+00
1.930000e-06	-4.877881e-03	-3.965311e+00
1.940000e-06	-5.022843e-03	-3.872731e+00
1.950000e-06	-3.048359e-03	-3.823474e+00
1.960000e-06	-3.902835e-03	-3.727232e+00
1.970000e-06	-3.463134e-03	-3.644278e+00
1.980000e-06	-6.622693e-03	-3.641601e+00
1.990000e-06	-5.724431e-03	-3.590972e+00
2.000000e-06	-7.983890e-03	-3.599469e+00
2.010000e-06	-5.798104e-03	-3.555916e+00
2.020000e-06	-6.471682e-03	-3.505261e+00
2.030000e-06	-3.455892e-03	-3.433576e+00
2.040000e-06	-3.020891e-03	-3.420049e+00
2.050000e-06	-3.237664e-03	-3.377843e+00
2.060000e-06	-5.869897e-03	-3.315257e+00
2.070000e-06	-5.750154e-03	-3.254707e+00
2.080000e-06	-5.739402e-03	-3.242075e+00
2.090000e-06	-6.066189e-03	-3.198496e+00
2.100000e-06	-5.499966e-03	-3.167917e+00
2.110000e-06	-5.190989e-03	-3.106835e+00
2.120000e-06	-4.917203e-03	-3.041673e+00
2.130000e-06	-4.210380e-03	-3.000440e+00
2.140000e-06	-4.883149e-03	-2.885711e+00
2.150000e-06	-5.204642e-03	-2.842653e+00
2.160000e-06	-5.825677e-03	-2.820025e+00
2.170000e-06	-6.526912e-03	-2.788971e+00
2.180000e-06	-3.813504e-03	-2.716860e+00
2.190000e-06	-4.864540e-03	-2.694329e+00
2.200000e-06	-4.095710e-03	-2.663078e+00
2.210000e-06	-6.703634e-03	-2.589918e+00
2.220000e-06	-5.364144e-03	-2.537437e+00
2.230000e-06	-5.245319e-03	-2.495181e+00
2.240000e-06	-4.151902e-03	-2.443153e+00
2.250000e-06	-5.859873e-03	-2.410549e+00
2.260000e-06	-5.260112e-03	-2.399023e+00
2.270000e-06	-5.641229e-03	-2.357941e+00
2.280000e-06	-3.513318e-03	-2.333752e+00
2.290000e-06	-4.383282e-03	-2.200944e+00
2.300000e-06	-5.700642e-03	-2.125789e+00
2.310000e-06	-6.695814e-03	-2.062155e+00
2.320000e-06	-6.463984e-03	-2.020624e+00
2.330000e-06	-4.653137e-03	-1.999997e+00
2.340000e-06	-4.173986e-03	-1.918393e+00
2.350000e-06	-5.275043e-03	-1.906286e+00
2.360000e-06	-5.570968e-03	-1.843126e+00
2.370000e-06	-5.460475e-03	-1.809074e+00
2.380000e-06	-4.926341e-03	-1.757842e+00
2.390000e-06	-5.877534e-03	-1.718159e+00
2.400000e-06	-6.793745e-03	-1.633181e+00
2.410000e-06	-6.588914e-03	-1.632025e+00
2.420000e-06	-5.167545e-03	-1.590471e+00
2.430000e-06	-3.360231e-03	-1.566890e+00
