# 250905_12:01:14.771784
t	CH1	CH2
0.000000e+00	-4.978451e-03	-4.716293e+00
1.000000e-08	-2.602100e-03	-4.740270e+00
2.000000e-08	-6.166686e-03	-4.797903e+00
3.000000e-08	-3.510885e-03	-4.819479e+00
4.000000e-08	-5.050967e-03	-4.832716e+00
5.000000e-08	-2.389196e-03	-4.887766e+00
6.000000e-08	-4.245234e-03	-4.978450e+00
7.000000e-08	-3.754710e-03	-4.999976e+00
8.000000e-08	-6.015255e-03	-5.011607e+00
9.000000e-08	-3.667961e-03	-5.053157e+00
1.000000e-07	-4.751415e-03	-5.105812e+00
1.100000e-07	-2.854107e-03	-5.136320e+00
1.200000e-07	-5.401895e-03	-5.186873e+00
1.300000e-07	-3.524969e-03	-5.218504e+00
1.400000e-07	-4.496669e-03	-5.221058e+00
1.500000e-07	-4.080824e-03	-5.251634e+00
1.600000e-07	-4.817998e-03	-5.365766e+00
1.700000e-07	-4.890094e-03	-5.297326e+00
1.800000e-07	-4.971790e-03	-5.388353e+00
1.900000e-07	-3.795124e-03	-5.421560e+00
2.000000e-07	-3.895182e-03	-5.493712e+00
2.100000e-07	-3.878176e-03	-5.545891e+00
2.200000e-07	-4.135706e-03	-5.567347e+00
2.300000e-07	-5.334968e-03	-5.588475e+00
2.400000e-07	-4.816594e-03	-5.588975e+00
2.500000e-07	-4.435270e-03	-5.591526e+00
2.600000e-07	-3.946110e-03	-5.620605e+00
2.700000e-07	-4.850286e-03	-5.622579e+00
2.800000e-07	-4.991121e-03	-5.654281e+00
2.900000e-07	-5.326208e-03	-5.674238e+00
3.000000e-07	-3.868497e-03	-5.704817e+00
3.100000e-07	-5.363369e-03	-5.687872e+00
3.200000e-07	-4.204961e-03	-5.797450e+00
3.300000e-07	-5.449436e-03	-5.820476e+00
3.400000e-07	-3.199895e-03	-5.821054e+00
3.500000e-07	-4.771310e-03	-5.823606e+00
3.600000e-07	-4.600861e-03	-5.875133e+00
3.700000e-07	-6.630256e-03	-5.883137e+00
3.800000e-07	-5.785165e-03	-5.905788e+00
3.900000e-07	-5.318028e-03	-5.945365e+00
4.000000e-07	-4.585648e-03	-5.946896e+00
4.100000e-07	-4.071462e-03	-5.955946e+00
4.200000e-07	-4.050959e-03	-5.988874e+00
4.300000e-07	-5.468279e-03	-5.979975e+00
4.400000e-07	-5.925287e-03	-6.008954e+00
4.500000e-07	-5.650168e-03	-6.000524e+00
4.600000e-07	-5.373599e-03	-6.032080e+00
4.700000e-07	-4.484642e-03	-6.012054e+00
4.800000e-07	-5.937463e-03	-6.051060e+00
4.900000e-07	-4.832399e-03	-6.072663e+00
5.000000e-07	-5.971020e-03	-6.093666e+00
5.100000e-07	-4.842105e-03	-6.076291e+00
5.200000e-07	-6.355661e-03	-6.086388e+00
5.300000e-07	-5.262483e-03	-6.095817e+00
5.400000e-07	-4.629350e-03	-6.147320e+00
5.500000e-07	-4.449931e-03	-6.180427e+00
5.600000e-07	-4.965990e-03	-6.218483e+00
5.700000e-07	-5.199919e-03	-6.254428e+00
5.800000e-07	-6.536198e-03	-6.240504e+00
5.900000e-07	-6.638564e-03	-6.231581e+00
6.000000e-07	-5.639624e-03	-6.285133e+00
6.100000e-07	-4.626293e-03	-6.314662e+00
6.200000e-07	-3.546073e-03	-6.293240e+00
6.300000e-07	-3.720351e-03	-6.345294e+00
6.400000e-07	-4.681412e-03	-6.346271e+00
6.500000e-07	-5.368869e-03	-6.317344e+00
6.600000e-07	-6.200199e-03	-6.356794e+00
6.700000e-07	-6.230979e-03	-6.377419e+00
6.800000e-07	-6.128543e-03	-6.367870e+00
6.900000e-07	-5.778148e-03	-6.357395e+00
7.000000e-07	-4.151827e-03	-6.389896e+00
7.100000e-07	-4.065509e-03	-6.379447e+00
7.200000e-07	-3.806034e-03	-6.369429e+00
7.300000e-07	-4.486611e-03	-6.388550e+00
7.400000e-07	-5.055736e-03	-6.370428e+00
7.500000e-07	-5.992699e-03	-6.380023e+00
7.600000e-07	-5.414411e-03	-6.400474e+00
7.700000e-07	-5.402848e-03	-6.420554e+00
7.800000e-07	-5.076171e-03	-6.400478e+00
7.900000e-07	-5.172605e-03	-6.390951e+00
8.000000e-07	-4.809954e-03	-6.410529e+00
8.100000e-07	-5.204637e-03	-6.420001e+00
8.200000e-07	-4.702103e-03	-6.410001e+00
8.300000e-07	-4.951331e-03	-6.400026e+00
8.400000e-07	-5.073901e-03	-6.391450e+00
8.500000e-07	-4.885148e-03	-6.419026e+00
