# 250905_11:58:24.777247
t	CH1	CH2
0.000000e+00	-7.353370e-03	-5.126320e+00
1.000000e-08	-6.273262e-03	-5.200503e+00
2.000000e-08	-6.860586e-03	-5.251084e+00
3.000000e-08	-1.717342e-03	-5.303685e+00
4.000000e-08	-3.522217e-03	-5.336865e+00
5.000000e-08	-4.923112e-03	-5.340076e+00
6.000000e-08	-6.571760e-03	-5.463655e+00
7.000000e-08	-3.767047e-03	-5.503690e+00
8.000000e-08	-2.799800e-03	-5.565446e+00
9.000000e-08	-3.720331e-03	-5.578924e+00
1.000000e-07	-6.964663e-03	-5.611000e+00
1.100000e-07	-8.373249e-03	-5.623554e+00
1.200000e-07	-6.947230e-03	-5.670584e+00
1.300000e-07	-5.442305e-03	-5.695189e+00
1.400000e-07	-3.297296e-03	-5.765816e+00
1.500000e-07	-4.194426e-03	-5.749951e+00
1.600000e-07	-4.239951e-03	-5.820026e+00
1.700000e-07	-4.391636e-03	-5.812055e+00
1.800000e-07	-4.165134e-03	-5.903108e+00
1.900000e-07	-6.623786e-03	-5.884341e+00
2.000000e-07	-7.923580e-03	-5.925795e+00
2.100000e-07	-8.793915e-03	-5.936892e+00
2.200000e-07	-4.476183e-03	-5.998470e+00
2.300000e-07	-3.706957e-03	-5.980979e+00
2.400000e-07	-2.145390e-03	-6.061653e+00
2.500000e-07	-5.494477e-03	-6.063634e+00
2.600000e-07	-6.238391e-03	-6.106240e+00
2.700000e-07	-7.468386e-03	-6.106241e+00
2.800000e-07	-5.248057e-03	-6.187294e+00
2.900000e-07	-6.386706e-03	-6.198973e+00
3.000000e-07	-5.853887e-03	-6.312177e+00
3.100000e-07	-6.571746e-03	-6.296289e+00
3.200000e-07	-5.571705e-03	-6.335866e+00
3.300000e-07	-4.341754e-03	-6.336444e+00
3.400000e-07	-3.615038e-03	-6.369472e+00
3.500000e-07	-5.382781e-03	-6.399975e+00
3.600000e-07	-5.563603e-03	-6.410504e+00
3.700000e-07	-4.974601e-03	-6.432532e+00
3.800000e-07	-5.195138e-03	-6.442657e+00
3.900000e-07	-5.778571e-03	-6.503734e+00
4.000000e-07	-7.304577e-03	-6.535809e+00
4.100000e-07	-6.904123e-03	-6.485318e+00
4.200000e-07	-6.538912e-03	-6.526892e+00
4.300000e-07	-5.203814e-03	-6.549396e+00
4.400000e-07	-4.510787e-03	-6.609002e+00
4.500000e-07	-4.153752e-03	-6.591543e+00
4.600000e-07	-5.849677e-03	-6.601555e+00
4.700000e-07	-5.764624e-03	-6.651084e+00
4.800000e-07	-6.037337e-03	-6.663608e+00
4.900000e-07	-5.630709e-03	-6.663133e+00
5.000000e-07	-6.069885e-03	-6.694709e+00
5.100000e-07	-6.397618e-03	-6.736340e+00
5.200000e-07	-5.729458e-03	-6.768367e+00
5.300000e-07	-4.642585e-03	-6.717367e+00
5.400000e-07	-5.377795e-03	-6.767419e+00
5.500000e-07	-4.444551e-03	-6.768496e+00
5.600000e-07	-6.300905e-03	-6.779948e+00
5.700000e-07	-5.740145e-03	-6.779425e+00
5.800000e-07	-5.340441e-03	-6.799450e+00
5.900000e-07	-5.177281e-03	-6.801054e+00
6.000000e-07	-5.074330e-03	-6.823530e+00
6.100000e-07	-5.662698e-03	-6.831580e+00
6.200000e-07	-8.162500e-03	-6.831259e+00
