# 250905_11:58:23.760356
t	CH1	CH2
0.000000e+00	-7.347593e-03	-5.127898e+00
1.000000e-08	-3.304551e-03	-5.201024e+00
2.000000e-08	-1.023414e-02	-5.233558e+00
3.000000e-08	-9.367035e-04	-5.273733e+00
4.000000e-08	-6.886904e-03	-5.345842e+00
5.000000e-08	-1.244649e-03	-5.430422e+00
6.000000e-08	-1.070390e-02	-5.462056e+00
7.000000e-08	-2.818767e-03	-5.475814e+00
8.000000e-08	-7.920039e-03	-5.578318e+00
9.000000e-08	-1.321885e-04	-5.569525e+00
1.000000e-07	-7.864885e-03	-5.600076e+00
1.100000e-07	-3.299685e-03	-5.621630e+00
1.200000e-07	-8.891862e-03	-5.633710e+00
1.300000e-07	-2.921936e-03	-5.675760e+00
1.400000e-07	-6.918175e-03	-5.726244e+00
1.500000e-07	-3.770420e-03	-5.780496e+00
1.600000e-07	-7.980168e-03	-5.810474e+00
1.700000e-07	-4.654354e-03	-5.822080e+00
1.800000e-07	-6.053718e-03	-5.843138e+00
1.900000e-07	-3.514389e-03	-5.936239e+00
2.000000e-07	-5.431804e-03	-5.917868e+00
2.100000e-07	-5.565810e-03	-5.956921e+00
2.200000e-07	-6.472918e-03	-5.987845e+00
2.300000e-07	-4.782792e-03	-5.991553e+00
2.400000e-07	-4.155975e-03	-6.061029e+00
2.500000e-07	-5.790652e-03	-6.053585e+00
2.600000e-07	-5.356497e-03	-6.095787e+00
2.700000e-07	-7.354448e-03	-6.096272e+00
2.800000e-07	-5.222720e-03	-6.117374e+00
2.900000e-07	-6.682188e-03	-6.189006e+00
3.000000e-07	-3.554738e-03	-6.270655e+00
3.100000e-07	-6.698474e-03	-6.315715e+00
3.200000e-07	-4.681744e-03	-6.346316e+00
3.300000e-07	-6.701492e-03	-6.377347e+00
3.400000e-07	-4.015067e-03	-6.388892e+00
3.500000e-07	-7.112164e-03	-6.389953e+00
3.600000e-07	-5.440992e-03	-6.401529e+00
3.700000e-07	-7.840476e-03	-6.412580e+00
3.800000e-07	-4.055195e-03	-6.462660e+00
3.900000e-07	-5.428164e-03	-6.493633e+00
4.000000e-07	-3.830856e-03	-6.523718e+00
4.100000e-07	-7.649238e-03	-6.527292e+00
4.200000e-07	-5.564870e-03	-6.556792e+00
4.300000e-07	-5.525355e-03	-6.558441e+00
4.400000e-07	-4.314865e-03	-6.600971e+00
4.500000e-07	-5.500806e-03	-6.617024e+00
4.600000e-07	-5.870818e-03	-6.622131e+00
4.700000e-07	-7.849368e-03	-6.633630e+00
4.800000e-07	-6.934738e-03	-6.643159e+00
4.900000e-07	-6.283647e-03	-6.653112e+00
5.000000e-07	-3.953868e-03	-6.683738e+00
5.100000e-07	-5.047034e-03	-6.735768e+00
5.200000e-07	-3.783078e-03	-6.746837e+00
5.300000e-07	-5.034015e-03	-6.746868e+00
5.400000e-07	-5.117972e-03	-6.767397e+00
5.500000e-07	-7.820375e-03	-6.798447e+00
5.600000e-07	-8.361933e-03	-6.779049e+00
5.700000e-07	-8.058033e-03	-6.769950e+00
5.800000e-07	-6.176451e-03	-6.779976e+00
5.900000e-07	-2.912181e-03	-6.821501e+00
6.000000e-07	-3.731744e-03	-6.812101e+00
