# 250905_11:58:20.123764
t	CH1	CH2
0.000000e+00	-3.653197e-03	-5.148415e+00
1.000000e-08	-7.368225e-03	-5.189420e+00
2.000000e-08	-6.240812e-03	-5.222052e+00
3.000000e-08	-6.170922e-03	-5.263633e+00
4.000000e-08	-2.963583e-03	-5.367263e+00
5.000000e-08	-6.444494e-03	-5.418390e+00
6.000000e-08	-5.365729e-03	-5.471679e+00
7.000000e-08	-6.426573e-03	-5.544681e+00
8.000000e-08	-1.947287e-03	-5.527890e+00
9.000000e-08	-3.764677e-03	-5.559442e+00
1.000000e-07	-4.030283e-03	-5.601050e+00
1.100000e-07	-7.905617e-03	-5.642553e+00
1.200000e-07	-5.091074e-03	-5.673130e+00
1.300000e-07	-6.545536e-03	-5.704739e+00
1.400000e-07	-4.193575e-03	-5.767341e+00
1.500000e-07	-7.032196e-03	-5.728467e+00
1.600000e-07	-5.272177e-03	-5.809998e+00
1.700000e-07	-5.647211e-03	-5.872052e+00
1.800000e-07	-2.978189e-03	-5.843628e+00
1.900000e-07	-4.841168e-03	-5.906807e+00
2.000000e-07	-5.073420e-03	-5.925861e+00
2.100000e-07	-6.620643e-03	-5.948938e+00
2.200000e-07	-4.907620e-03	-5.959419e+00
2.300000e-07	-5.061805e-03	-6.020974e+00
2.400000e-07	-5.148558e-03	-6.051524e+00
2.500000e-07	-5.911973e-03	-6.032657e+00
2.600000e-07	-6.891084e-03	-6.072207e+00
2.700000e-07	-5.670001e-03	-6.105812e+00
2.800000e-07	-5.153977e-03	-6.188041e+00
2.900000e-07	-3.689685e-03	-6.221097e+00
3.000000e-07	-4.760264e-03	-6.260979e+00
3.100000e-07	-5.443742e-03	-6.264761e+00
3.200000e-07	-6.134285e-03	-6.317340e+00
3.300000e-07	-5.523778e-03	-6.328867e+00
3.400000e-07	-5.932629e-03	-6.339467e+00
3.500000e-07	-5.257222e-03	-6.389945e+00
3.600000e-07	-5.922837e-03	-6.410100e+00
3.700000e-07	-4.418447e-03	-6.422100e+00
3.800000e-07	-4.735721e-03	-6.463101e+00
3.900000e-07	-3.807750e-03	-6.485282e+00
4.000000e-07	-5.866169e-03	-6.523612e+00
4.100000e-07	-6.097709e-03	-6.505837e+00
4.200000e-07	-6.450768e-03	-6.517315e+00
4.300000e-07	-5.712460e-03	-6.577418e+00
4.400000e-07	-5.395244e-03	-6.558997e+00
4.500000e-07	-5.118334e-03	-6.610496e+00
4.600000e-07	-5.182749e-03	-6.611649e+00
4.700000e-07	-5.152327e-03	-6.630574e+00
4.800000e-07	-5.042893e-03	-6.673655e+00
4.900000e-07	-4.521812e-03	-6.644605e+00
5.000000e-07	-6.257615e-03	-6.675260e+00
5.100000e-07	-5.906453e-03	-6.704864e+00
5.200000e-07	-6.556464e-03	-6.766338e+00
5.300000e-07	-5.779883e-03	-6.726394e+00
5.400000e-07	-6.959855e-03	-6.748894e+00
5.500000e-07	-5.736856e-03	-6.779442e+00
5.600000e-07	-6.709561e-03	-6.777995e+00
5.700000e-07	-5.443197e-03	-6.789949e+00
5.800000e-07	-4.868756e-03	-6.799971e+00
5.900000e-07	-4.516487e-03	-6.821052e+00
6.000000e-07	-5.230742e-03	-6.822025e+00
6.100000e-07	-5.436896e-03	-6.821004e+00
6.200000e-07	-6.699707e-03	-6.841549e+00
6.300000e-07	-7.583556e-03	-6.841705e+00
6.400000e-07	-7.204079e-03	-6.863205e+00
