# 250905_11:58:14.401105
t	CH1	CH2
0.000000e+00	-3.758907e-03	-5.118244e+00
1.000000e-08	-8.183381e-03	-5.218399e+00
2.000000e-08	-4.193849e-03	-5.252027e+00
3.000000e-08	-5.003797e-03	-5.273082e+00
4.000000e-08	-3.321396e-03	-5.316708e+00
5.000000e-08	-6.730416e-03	-5.409796e+00
6.000000e-08	-5.911928e-03	-5.434500e+00
7.000000e-08	-6.435238e-03	-5.514129e+00
8.000000e-08	-2.607374e-03	-5.537238e+00
9.000000e-08	-5.550033e-03	-5.579446e+00
1.000000e-07	-5.325795e-03	-5.630499e+00
1.100000e-07	-7.457958e-03	-5.632508e+00
1.200000e-07	-6.209108e-03	-5.653630e+00
1.300000e-07	-5.641806e-03	-5.755637e+00
1.400000e-07	-4.371780e-03	-5.706240e+00
1.500000e-07	-5.462305e-03	-5.778269e+00
1.600000e-07	-5.451318e-03	-5.798495e+00
1.700000e-07	-4.819007e-03	-5.821503e+00
1.800000e-07	-4.844110e-03	-5.844535e+00
1.900000e-07	-4.518347e-03	-5.885687e+00
2.000000e-07	-6.829743e-03	-5.896768e+00
2.100000e-07	-6.527422e-03	-5.917796e+00
2.200000e-07	-5.387365e-03	-5.929921e+00
2.300000e-07	-3.100036e-03	-5.990497e+00
2.400000e-07	-4.428153e-03	-6.062029e+00
2.500000e-07	-5.596035e-03	-6.072607e+00
2.600000e-07	-7.033632e-03	-6.073661e+00
2.700000e-07	-5.065357e-03	-6.097742e+00
2.800000e-07	-5.874355e-03	-6.149214e+00
2.900000e-07	-4.316791e-03	-6.209876e+00
3.000000e-07	-5.934821e-03	-6.212525e+00
3.100000e-07	-5.057481e-03	-6.284108e+00
3.200000e-07	-5.751717e-03	-6.295267e+00
3.300000e-07	-4.622015e-03	-6.355840e+00
3.400000e-07	-5.923417e-03	-6.358820e+00
3.500000e-07	-5.397366e-03	-6.378451e+00
3.600000e-07	-5.363068e-03	-6.371023e+00
3.700000e-07	-3.977344e-03	-6.441076e+00
3.800000e-07	-4.902934e-03	-6.452531e+00
3.900000e-07	-5.421341e-03	-6.456109e+00
4.000000e-07	-6.696113e-03	-6.454188e+00
4.100000e-07	-6.030496e-03	-6.515737e+00
4.200000e-07	-6.667596e-03	-6.527316e+00
4.300000e-07	-5.173121e-03	-6.537796e+00
4.400000e-07	-4.353521e-03	-6.599393e+00
4.500000e-07	-4.363549e-03	-6.622429e+00
4.600000e-07	-5.484372e-03	-6.612047e+00
4.700000e-07	-6.234892e-03	-6.622528e+00
4.800000e-07	-5.774617e-03	-6.632582e+00
4.900000e-07	-5.648665e-03	-6.664159e+00
5.000000e-07	-5.483647e-03	-6.694636e+00
5.100000e-07	-6.346659e-03	-6.697215e+00
5.200000e-07	-5.408014e-03	-6.706242e+00
5.300000e-07	-5.954534e-03	-6.778839e+00
5.400000e-07	-5.937344e-03	-6.737869e+00
5.500000e-07	-7.132679e-03	-6.779345e+00
5.600000e-07	-6.695933e-03	-6.778873e+00
5.700000e-07	-6.452980e-03	-6.759922e+00
5.800000e-07	-5.128583e-03	-6.799399e+00
5.900000e-07	-5.424698e-03	-6.799500e+00
6.000000e-07	-6.215688e-03	-6.830955e+00
6.100000e-07	-6.005588e-03	-6.791531e+00
6.200000e-07	-6.314198e-03	-6.813103e+00
6.300000e-07	-6.882315e-03	-6.842029e+00
6.400000e-07	-6.787323e-03	-6.874610e+00
6.500000e-07	-6.130608e-03	-6.865579e+00
6.600000e-07	-5.173938e-03	-6.874635e+00
6.700000e-07	-4.863994e-03	-6.863759e+00
6.800000e-07	-5.296040e-03	-6.885216e+00
6.900000e-07	-6.061786e-03	-6.917213e+00
7.000000e-07	-6.854481e-03	-6.928241e+00
7.100000e-07	-6.977637e-03	-6.908765e+00
7.200000e-07	-7.222937e-03	-6.952366e+00
7.300000e-07	-6.636472e-03	-6.929319e+00
7.400000e-07	-5.711941e-03	-6.970475e+00
7.500000e-07	-5.389246e-03	-6.982319e+00
7.600000e-07	-4.473571e-03	-7.019399e+00
7.700000e-07	-4.872676e-03	-6.982945e+00
7.800000e-07	-6.204753e-03	-6.991503e+00
7.900000e-07	-7.045122e-03	-7.054028e+00
8.000000e-07	-6.577030e-03	-7.022977e+00
8.100000e-07	-6.491780e-03	-7.014028e+00
8.200000e-07	-5.087255e-03	-7.035007e+00
8.300000e-07	-5.558001e-03	-6.984529e+00
8.400000e-07	-5.747806e-03	-7.023556e+00
8.500000e-07	-6.374493e-03	-7.063979e+00
8.600000e-07	-5.479976e-03	-7.033903e+00
8.700000e-07	-4.435728e-03	-7.064581e+00
8.800000e-07	-5.665227e-03	-7.042955e+00
8.900000e-07	-5.863024e-03	-7.043083e+00
9.000000e-07	-6.194353e-03	-7.045504e+00
9.100000e-07	-6.517396e-03	-6.986582e+00
9.200000e-07	-5.636220e-03	-7.046008e+00
9.300000e-07	-5.379767e-03	-7.022999e+00
9.400000e-07	-5.201188e-03	-7.011529e+00
9.500000e-07	-4.984445e-03	-7.003003e+00
9.600000e-07	-5.238721e-03	-7.004000e+00
9.700000e-07	-5.224588e-03	-7.001899e+00
9.800000e-07	-5.574562e-03	-6.952358e+00
9.900000e-07	-5.948775e-03	-7.030976e+00
1.000000e-06	-6.549518e-03	-6.952896e+00
1.010000e-06	-6.010898e-03	-6.951797e+00
1.020000e-06	-5.582710e-03	-6.946345e+00
1.030000e-06	-5.466092e-03	-6.948696e+00
1.040000e-06	-4.791649e-03	-6.908292e+00
