# 250905_11:58:21.726597
t	CH1	CH2
0.000000e+00	-2.781207e-03	-5.098294e+00
1.000000e-08	-8.065421e-03	-5.190499e+00
2.000000e-08	-3.813780e-03	-5.200528e+00
3.000000e-08	-6.546272e-03	-5.254633e+00
4.000000e-08	-5.286205e-04	-5.276296e+00
5.000000e-08	-7.875556e-03	-5.341027e+00
6.000000e-08	-3.102171e-03	-5.362984e+00
7.000000e-08	-8.635554e-03	-5.446743e+00
8.000000e-08	-1.374934e-04	-5.517741e+00
9.000000e-08	-6.166721e-03	-5.559420e+00
1.000000e-07	-1.581754e-03	-5.580425e+00
1.100000e-07	-9.557739e-03	-5.623630e+00
1.200000e-07	-3.782137e-03	-5.664634e+00
1.300000e-07	-7.788568e-03	-5.635263e+00
1.400000e-07	-1.996524e-03	-5.678296e+00
1.500000e-07	-7.238379e-03	-5.748366e+00
1.600000e-07	-2.808159e-03	-5.810926e+00
1.700000e-07	-6.642206e-03	-5.781559e+00
1.800000e-07	-2.913872e-03	-5.813056e+00
1.900000e-07	-6.281855e-03	-5.864263e+00
2.000000e-07	-4.558634e-03	-5.865791e+00
2.100000e-07	-7.585328e-03	-5.908294e+00
2.200000e-07	-4.876114e-03	-5.969970e+00
2.300000e-07	-4.688383e-03	-6.021528e+00
2.400000e-07	-4.019394e-03	-6.013006e+00
2.500000e-07	-6.329989e-03	-6.043679e+00
2.600000e-07	-7.430362e-03	-6.055659e+00
2.700000e-07	-5.565959e-03	-6.066313e+00
2.800000e-07	-5.106394e-03	-6.098349e+00
2.900000e-07	-4.040961e-03	-6.111978e+00
3.000000e-07	-6.106845e-03	-6.173608e+00
3.100000e-07	-5.852681e-03	-6.245708e+00
3.200000e-07	-6.975517e-03	-6.287190e+00
3.300000e-07	-4.635941e-03	-6.317766e+00
3.400000e-07	-6.720992e-03	-6.319368e+00
3.500000e-07	-6.203157e-03	-6.398874e+00
3.600000e-07	-6.625741e-03	-6.400476e+00
3.700000e-07	-4.130052e-03	-6.412503e+00
3.800000e-07	-5.141842e-03	-6.422633e+00
3.900000e-07	-4.153726e-03	-6.435186e+00
4.000000e-07	-8.948983e-03	-6.445216e+00
4.100000e-07	-6.101262e-03	-6.485313e+00
4.200000e-07	-7.116807e-03	-6.508365e+00
4.300000e-07	-4.806964e-03	-6.517897e+00
4.400000e-07	-6.312925e-03	-6.549445e+00
4.500000e-07	-4.866390e-03	-6.509926e+00
4.600000e-07	-6.785398e-03	-6.600101e+00
4.700000e-07	-4.826644e-03	-6.642604e+00
4.800000e-07	-6.087131e-03	-6.632584e+00
4.900000e-07	-5.512066e-03	-6.645681e+00
5.000000e-07	-6.790032e-03	-6.645784e+00
5.100000e-07	-5.350238e-03	-6.675763e+00
5.200000e-07	-6.468820e-03	-6.676321e+00
5.300000e-07	-4.443973e-03	-6.726266e+00
5.400000e-07	-7.485370e-03	-6.738819e+00
5.500000e-07	-6.021967e-03	-6.719397e+00
5.600000e-07	-7.199589e-03	-6.749947e+00
5.700000e-07	-5.203181e-03	-6.778974e+00
5.800000e-07	-4.154359e-03	-6.760025e+00
5.900000e-07	-4.980065e-03	-6.771503e+00
6.000000e-07	-5.017154e-03	-6.810553e+00
6.100000e-07	-5.866430e-03	-6.802578e+00
6.200000e-07	-5.047088e-03	-6.823080e+00
6.300000e-07	-7.698198e-03	-6.813630e+00
6.400000e-07	-6.704651e-03	-6.825658e+00
6.500000e-07	-6.847043e-03	-6.834685e+00
6.600000e-07	-4.584865e-03	-6.836214e+00
6.700000e-07	-3.986779e-03	-6.837735e+00
6.800000e-07	-3.362374e-03	-6.854270e+00
6.900000e-07	-5.344226e-03	-6.878266e+00
7.000000e-07	-5.884465e-03	-6.897941e+00
7.100000e-07	-7.490336e-03	-6.907817e+00
7.200000e-07	-5.661061e-03	-6.857818e+00
7.300000e-07	-6.886953e-03	-6.899997e+00
7.400000e-07	-5.286601e-03	-6.891021e+00
7.500000e-07	-5.474785e-03	-6.941923e+00
7.600000e-07	-4.579830e-03	-6.920003e+00
7.700000e-07	-5.551635e-03	-6.939600e+00
7.800000e-07	-5.298200e-03	-6.899476e+00
7.900000e-07	-7.110719e-03	-6.981603e+00
8.000000e-07	-5.536282e-03	-7.011602e+00
8.100000e-07	-5.919818e-03	-6.974177e+00
8.200000e-07	-5.149229e-03	-6.982653e+00
8.300000e-07	-6.458240e-03	-7.002049e+00
8.400000e-07	-6.228613e-03	-6.995133e+00
8.500000e-07	-6.054266e-03	-7.015107e+00
8.600000e-07	-5.227669e-03	-6.981579e+00
8.700000e-07	-4.732685e-03	-6.972161e+00
8.800000e-07	-5.643129e-03	-6.951532e+00
8.900000e-07	-5.811136e-03	-6.982683e+00
9.000000e-07	-6.651448e-03	-6.953629e+00
9.100000e-07	-6.045197e-03	-6.981581e+00
9.200000e-07	-5.743091e-03	-7.032658e+00
9.300000e-07	-6.174202e-03	-6.963078e+00
9.400000e-07	-6.678259e-03	-6.980582e+00
9.500000e-07	-5.823228e-03	-7.012630e+00
9.600000e-07	-5.587627e-03	-6.981599e+00
9.700000e-07	-5.674598e-03	-6.972927e+00
9.800000e-07	-5.860429e-03	-6.929974e+00
9.900000e-07	-6.753266e-03	-6.961551e+00
1.000000e-06	-6.620048e-03	-6.947524e+00
1.010000e-06	-5.161921e-03	-6.919350e+00
1.020000e-06	-5.101832e-03	-6.868442e+00
1.030000e-06	-5.251861e-03	-6.888371e+00
1.040000e-06	-6.442193e-03	-6.878887e+00
1.050000e-06	-6.024021e-03	-6.896763e+00
1.060000e-06	-5.887571e-03	-6.838792e+00
1.070000e-06	-5.362155e-03	-6.856184e+00
1.080000e-06	-6.690664e-03	-6.833212e+00
