# 250905_11:58:15.971840
t	CH1	CH2
0.000000e+00	-4.795220e-03	-5.136315e+00
1.000000e-08	-4.316523e-03	-5.197953e+00
2.000000e-08	-7.649525e-03	-5.191532e+00
3.000000e-08	-2.972126e-03	-5.211659e+00
4.000000e-08	-5.395165e-03	-5.324690e+00
5.000000e-08	-2.959091e-03	-5.347051e+00
6.000000e-08	-7.865489e-03	-5.423079e+00
7.000000e-08	-4.553555e-03	-5.425089e+00
8.000000e-08	-6.382076e-03	-5.524842e+00
9.000000e-08	-2.783694e-03	-5.567397e+00
1.000000e-07	-6.535416e-03	-5.598004e+00
1.100000e-07	-5.001182e-03	-5.591054e+00
1.200000e-07	-7.047776e-03	-5.653632e+00
1.300000e-07	-4.394955e-03	-5.644144e+00
1.400000e-07	-5.237797e-03	-5.734713e+00
1.500000e-07	-4.316933e-03	-5.736322e+00
1.600000e-07	-6.522432e-03	-5.750475e+00
1.700000e-07	-6.634353e-03	-5.800528e+00
1.800000e-07	-5.841356e-03	-5.851081e+00
1.900000e-07	-4.994815e-03	-5.875186e+00
2.000000e-07	-4.567854e-03	-5.913762e+00
2.100000e-07	-4.838316e-03	-5.956340e+00
2.200000e-07	-4.319674e-03	-5.958916e+00
2.300000e-07	-4.005388e-03	-5.979449e+00
2.400000e-07	-4.717804e-03	-5.981083e+00
2.500000e-07	-6.897950e-03	-6.021084e+00
2.600000e-07	-7.159129e-03	-6.062634e+00
2.700000e-07	-8.304133e-03	-6.034112e+00
2.800000e-07	-4.448484e-03	-6.134769e+00
2.900000e-07	-4.636040e-03	-6.148401e+00
3.000000e-07	-3.856992e-03	-6.160077e+00
3.100000e-07	-5.897382e-03	-6.273136e+00
3.200000e-07	-5.329469e-03	-6.335762e+00
3.300000e-07	-6.689078e-03	-6.355320e+00
3.400000e-07	-5.065241e-03	-6.366920e+00
3.500000e-07	-7.158175e-03	-6.338922e+00
3.600000e-07	-5.679921e-03	-6.399971e+00
3.700000e-07	-5.561747e-03	-6.390555e+00
3.800000e-07	-3.878863e-03	-6.441582e+00
3.900000e-07	-5.443428e-03	-6.473707e+00
4.000000e-07	-5.385087e-03	-6.453707e+00
4.100000e-07	-7.226504e-03	-6.505239e+00
4.200000e-07	-5.475334e-03	-6.525741e+00
4.300000e-07	-5.534647e-03	-6.515817e+00
4.400000e-07	-5.036294e-03	-6.589475e+00
4.500000e-07	-6.224046e-03	-6.577953e+00
4.600000e-07	-6.299936e-03	-6.590026e+00
4.700000e-07	-6.661530e-03	-6.610553e+00
4.800000e-07	-5.700722e-03	-6.652054e+00
4.900000e-07	-5.091206e-03	-6.664183e+00
5.000000e-07	-5.130936e-03	-6.672687e+00
5.100000e-07	-4.929544e-03	-6.705237e+00
5.200000e-07	-5.519676e-03	-6.706288e+00
5.300000e-07	-5.651995e-03	-6.715372e+00
5.400000e-07	-6.779242e-03	-6.747892e+00
5.500000e-07	-6.215392e-03	-6.718422e+00
5.600000e-07	-8.073837e-03	-6.757897e+00
5.700000e-07	-5.530307e-03	-6.770470e+00
5.800000e-07	-5.094141e-03	-6.769500e+00
5.900000e-07	-4.211428e-03	-6.770050e+00
6.000000e-07	-5.011277e-03	-6.771029e+00
6.100000e-07	-5.417001e-03	-6.800049e+00
6.200000e-07	-6.601290e-03	-6.821077e+00
