# 250905_11:58:13.876074
t	CH1	CH2
0.000000e+00	-7.178140e-03	-5.164867e+00
1.000000e-08	-1.667621e-03	-5.167971e+00
2.000000e-08	-9.876968e-03	-5.240530e+00
3.000000e-08	-2.075944e-03	-5.261634e+00
4.000000e-08	-8.427917e-03	-5.334163e+00
5.000000e-08	-2.608315e-03	-5.395926e+00
6.000000e-08	-8.238561e-03	-5.490007e+00
7.000000e-08	-2.704758e-03	-5.482583e+00
8.000000e-08	-6.147475e-03	-5.544768e+00
9.000000e-08	-3.000658e-03	-5.588922e+00
1.000000e-07	-6.515904e-03	-5.609975e+00
1.100000e-07	-5.159148e-03	-5.650154e+00
1.200000e-07	-6.182147e-03	-5.672604e+00
1.300000e-07	-4.836111e-03	-5.712738e+00
1.400000e-07	-5.435605e-03	-5.724795e+00
1.500000e-07	-5.246092e-03	-5.765371e+00
1.600000e-07	-5.026364e-03	-5.769899e+00
1.700000e-07	-6.380136e-03	-5.830052e+00
1.800000e-07	-4.882202e-03	-5.890704e+00
1.900000e-07	-6.366938e-03	-5.913737e+00
2.000000e-07	-4.594846e-03	-5.935367e+00
2.100000e-07	-6.548444e-03	-5.955920e+00
2.200000e-07	-3.747299e-03	-5.998420e+00
2.300000e-07	-6.000721e-03	-6.009949e+00
2.400000e-07	-4.563063e-03	-6.040576e+00
2.500000e-07	-7.920697e-03	-6.052129e+00
2.600000e-07	-4.672643e-03	-6.073209e+00
2.700000e-07	-7.307144e-03	-6.154834e+00
2.800000e-07	-3.487090e-03	-6.184269e+00
2.900000e-07	-6.335812e-03	-6.197525e+00
3.000000e-07	-4.696420e-03	-6.250505e+00
3.100000e-07	-7.149612e-03	-6.282163e+00
3.200000e-07	-5.034338e-03	-6.305342e+00
3.300000e-07	-6.440296e-03	-6.316792e+00
3.400000e-07	-4.468338e-03	-6.376395e+00
3.500000e-07	-5.947324e-03	-6.369022e+00
3.600000e-07	-5.261361e-03	-6.420451e+00
3.700000e-07	-5.546873e-03	-6.421528e+00
3.800000e-07	-4.058671e-03	-6.450626e+00
3.900000e-07	-6.426816e-03	-6.522184e+00
4.000000e-07	-5.922246e-03	-6.483762e+00
4.100000e-07	-6.609919e-03	-6.514737e+00
4.200000e-07	-5.351921e-03	-6.546319e+00
4.300000e-07	-5.462412e-03	-6.555915e+00
4.400000e-07	-5.070413e-03	-6.587870e+00
4.500000e-07	-5.270983e-03	-6.648574e+00
4.600000e-07	-5.687444e-03	-6.640947e+00
4.700000e-07	-6.697846e-03	-6.650554e+00
4.800000e-07	-5.492332e-03	-6.651634e+00
4.900000e-07	-4.973289e-03	-6.683179e+00
5.000000e-07	-5.672930e-03	-6.692712e+00
5.100000e-07	-4.933174e-03	-6.744290e+00
5.200000e-07	-6.160272e-03	-6.724841e+00
5.300000e-07	-5.090685e-03	-6.776767e+00
