# 250905_11:58:14.923359
t	CH1	CH2
0.000000e+00	-6.087946e-03	-5.125912e+00
1.000000e-08	-4.609169e-03	-5.180920e+00
2.000000e-08	-9.809693e-03	-5.212602e+00
3.000000e-08	-2.850190e-03	-5.263654e+00
4.000000e-08	-4.066070e-03	-5.275836e+00
5.000000e-08	-1.636521e-03	-5.420490e+00
6.000000e-08	-8.195597e-03	-5.431725e+00
7.000000e-08	-5.421762e-03	-5.435707e+00
8.000000e-08	-6.830369e-03	-5.536862e+00
9.000000e-08	-1.477502e-03	-5.558972e+00
1.000000e-07	-6.166290e-03	-5.601525e+00
1.100000e-07	-4.472898e-03	-5.621625e+00
1.200000e-07	-7.110456e-03	-5.652681e+00
1.300000e-07	-3.982090e-03	-5.657782e+00
1.400000e-07	-5.118589e-03	-5.685312e+00
1.500000e-07	-4.773115e-03	-5.728914e+00
1.600000e-07	-6.972566e-03	-5.789925e+00
1.700000e-07	-5.740950e-03	-5.811075e+00
1.800000e-07	-4.542206e-03	-5.832227e+00
1.900000e-07	-3.925918e-03	-5.874284e+00
2.000000e-07	-5.141487e-03	-5.904839e+00
2.100000e-07	-7.326371e-03	-5.935890e+00
2.200000e-07	-5.869369e-03	-5.966496e+00
2.300000e-07	-4.155002e-03	-5.979525e+00
2.400000e-07	-3.121408e-03	-6.033101e+00
2.500000e-07	-5.179802e-03	-6.033630e+00
2.600000e-07	-5.651682e-03	-6.053683e+00
2.700000e-07	-7.653268e-03	-6.044887e+00
2.800000e-07	-5.393718e-03	-6.107461e+00
2.900000e-07	-6.415840e-03	-6.160494e+00
3.000000e-07	-4.796741e-03	-6.230626e+00
3.100000e-07	-6.952874e-03	-6.254206e+00
3.200000e-07	-5.787586e-03	-6.304764e+00
3.300000e-07	-5.631101e-03	-6.327792e+00
3.400000e-07	-4.096171e-03	-6.367941e+00
3.500000e-07	-7.269869e-03	-6.368923e+00
3.600000e-07	-5.968154e-03	-6.388551e+00
3.700000e-07	-6.698868e-03	-6.422054e+00
3.800000e-07	-3.545147e-03	-6.432627e+00
3.900000e-07	-5.371067e-03	-6.482805e+00
4.000000e-07	-6.034806e-03	-6.482709e+00
4.100000e-07	-8.601525e-03	-6.495787e+00
4.200000e-07	-6.133380e-03	-6.496366e+00
4.300000e-07	-5.858656e-03	-6.526890e+00
4.400000e-07	-4.517676e-03	-6.589970e+00
4.500000e-07	-5.618178e-03	-6.581121e+00
4.600000e-07	-5.974219e-03	-6.610602e+00
4.700000e-07	-6.611745e-03	-6.621126e+00
4.800000e-07	-6.288731e-03	-6.621629e+00
4.900000e-07	-6.482433e-03	-6.673208e+00
