# 250905_11:58:18.028827
t	CH1	CH2
0.000000e+00	-5.552168e-03	-5.158239e+00
1.000000e-08	-5.931302e-03	-5.177921e+00
2.000000e-08	-7.879473e-03	-5.249924e+00
3.000000e-08	-3.513081e-03	-5.262578e+00
4.000000e-08	-3.180459e-03	-5.313711e+00
5.000000e-08	-4.970844e-03	-5.386815e+00
6.000000e-08	-6.646987e-03	-5.430928e+00
7.000000e-08	-5.671241e-03	-5.503136e+00
8.000000e-08	-3.949503e-03	-5.526820e+00
9.000000e-08	-4.271818e-03	-5.558448e+00
1.000000e-07	-5.167104e-03	-5.609396e+00
1.100000e-07	-6.612969e-03	-5.630429e+00
1.200000e-07	-5.860407e-03	-5.662558e+00
1.300000e-07	-5.786015e-03	-5.684659e+00
1.400000e-07	-4.018658e-03	-5.725717e+00
1.500000e-07	-5.331515e-03	-5.727370e+00
1.600000e-07	-4.304866e-03	-5.790850e+00
1.700000e-07	-5.724879e-03	-5.839501e+00
1.800000e-07	-4.256999e-03	-5.861557e+00
1.900000e-07	-4.785681e-03	-5.882109e+00
2.000000e-07	-5.197866e-03	-5.925737e+00
2.100000e-07	-6.850643e-03	-5.917316e+00
2.200000e-07	-5.114202e-03	-5.968471e+00
2.300000e-07	-4.700600e-03	-5.989399e+00
2.400000e-07	-3.261205e-03	-6.010476e+00
2.500000e-07	-5.664656e-03	-6.033108e+00
2.600000e-07	-5.404432e-03	-6.043630e+00
2.700000e-07	-6.106552e-03	-6.085613e+00
2.800000e-07	-4.244140e-03	-6.146842e+00
2.900000e-07	-5.551417e-03	-6.138976e+00
3.000000e-07	-6.209987e-03	-6.222529e+00
3.100000e-07	-6.618037e-03	-6.253158e+00
3.200000e-07	-5.567333e-03	-6.312737e+00
3.300000e-07	-4.490642e-03	-6.335224e+00
3.400000e-07	-4.555419e-03	-6.358349e+00
3.500000e-07	-5.520632e-03	-6.409446e+00
3.600000e-07	-5.913648e-03	-6.379931e+00
3.700000e-07	-5.501635e-03	-6.411554e+00
3.800000e-07	-5.363762e-03	-6.421605e+00
3.900000e-07	-5.913009e-03	-6.493105e+00
4.000000e-07	-7.047146e-03	-6.482238e+00
4.100000e-07	-7.461758e-03	-6.514217e+00
4.200000e-07	-6.853972e-03	-6.535241e+00
4.300000e-07	-5.519560e-03	-6.566868e+00
4.400000e-07	-5.018544e-03	-6.548897e+00
4.500000e-07	-5.468214e-03	-6.569999e+00
4.600000e-07	-5.826352e-03	-6.601480e+00
4.700000e-07	-6.305817e-03	-6.592476e+00
4.800000e-07	-6.893436e-03	-6.651579e+00
4.900000e-07	-5.966782e-03	-6.654663e+00
5.000000e-07	-6.417395e-03	-6.675234e+00
5.100000e-07	-6.442856e-03	-6.704716e+00
5.200000e-07	-6.221610e-03	-6.726242e+00
5.300000e-07	-5.215773e-03	-6.746793e+00
5.400000e-07	-6.758368e-03	-6.766871e+00
5.500000e-07	-6.850589e-03	-6.737922e+00
5.600000e-07	-7.706051e-03	-6.758924e+00
5.700000e-07	-5.501972e-03	-6.788846e+00
5.800000e-07	-4.905270e-03	-6.780950e+00
5.900000e-07	-5.817652e-03	-6.819525e+00
6.000000e-07	-6.640969e-03	-6.810524e+00
6.100000e-07	-7.345222e-03	-6.810001e+00
6.200000e-07	-7.020029e-03	-6.811082e+00
6.300000e-07	-6.986605e-03	-6.831055e+00
6.400000e-07	-6.585286e-03	-6.852108e+00
6.500000e-07	-6.241366e-03	-6.872634e+00
6.600000e-07	-5.186513e-03	-6.884157e+00
6.700000e-07	-4.939467e-03	-6.893689e+00
6.800000e-07	-5.382353e-03	-6.914264e+00
6.900000e-07	-6.101818e-03	-6.895791e+00
7.000000e-07	-7.016739e-03	-6.946917e+00
7.100000e-07	-7.639851e-03	-6.948392e+00
7.200000e-07	-6.819611e-03	-6.947294e+00
7.300000e-07	-6.554880e-03	-6.928870e+00
7.400000e-07	-5.198116e-03	-6.948846e+00
7.500000e-07	-5.290436e-03	-6.957447e+00
7.600000e-07	-4.549125e-03	-6.988952e+00
7.700000e-07	-5.403682e-03	-6.979481e+00
7.800000e-07	-4.196696e-03	-6.999453e+00
7.900000e-07	-6.247024e-03	-7.011503e+00
8.000000e-07	-7.404952e-03	-7.020959e+00
8.100000e-07	-7.840518e-03	-7.010050e+00
8.200000e-07	-6.253144e-03	-7.001084e+00
8.300000e-07	-4.234863e-03	-7.013029e+00
8.400000e-07	-4.392321e-03	-7.061453e+00
8.500000e-07	-5.222412e-03	-7.044008e+00
8.600000e-07	-6.139223e-03	-7.009034e+00
8.700000e-07	-5.689787e-03	-7.022030e+00
8.800000e-07	-5.469837e-03	-7.051459e+00
8.900000e-07	-5.202937e-03	-7.021008e+00
9.000000e-07	-6.180549e-03	-7.022553e+00
9.100000e-07	-6.999276e-03	-7.033630e+00
9.200000e-07	-5.864398e-03	-7.050584e+00
9.300000e-07	-5.436639e-03	-7.001608e+00
9.400000e-07	-4.941188e-03	-7.051883e+00
9.500000e-07	-6.144690e-03	-7.041505e+00
9.600000e-07	-5.838248e-03	-7.031105e+00
9.700000e-07	-4.979764e-03	-7.029976e+00
9.800000e-07	-4.321534e-03	-6.981404e+00
9.900000e-07	-5.856332e-03	-6.969528e+00
1.000000e-06	-7.979845e-03	-6.969768e+00
1.010000e-06	-7.409511e-03	-6.908067e+00
1.020000e-06	-6.062487e-03	-6.967321e+00
1.030000e-06	-4.234835e-03	-6.957322e+00
1.040000e-06	-3.840909e-03	-6.925323e+00
1.050000e-06	-5.273896e-03	-6.926211e+00
1.060000e-06	-6.533262e-03	-6.884219e+00
1.070000e-06	-6.449029e-03	-6.916667e+00
1.080000e-06	-5.957314e-03	-6.894608e+00
1.090000e-06	-6.171299e-03	-6.865163e+00
1.100000e-06	-6.369676e-03	-6.875114e+00
1.110000e-06	-6.302660e-03	-6.831058e+00
1.120000e-06	-6.108647e-03	-6.822032e+00
1.130000e-06	-5.835125e-03	-6.831980e+00
1.140000e-06	-5.488686e-03	-6.801030e+00
1.150000e-06	-6.084174e-03	-6.781078e+00
1.160000e-06	-6.354730e-03	-6.810476e+00
1.170000e-06	-5.749699e-03	-6.799478e+00
1.180000e-06	-6.304822e-03	-6.769472e+00
1.190000e-06	-5.829086e-03	-6.779425e+00
1.200000e-06	-6.250058e-03	-6.757923e+00
1.210000e-06	-7.299222e-03	-6.758346e+00
1.220000e-06	-6.685140e-03	-6.726792e+00
1.230000e-06	-6.359195e-03	-6.695713e+00
1.240000e-06	-5.274223e-03	-6.704739e+00
1.250000e-06	-5.979833e-03	-6.715234e+00
1.260000e-06	-6.249457e-03	-6.663660e+00
1.270000e-06	-6.129739e-03	-6.651108e+00
1.280000e-06	-5.715924e-03	-6.590025e+00
1.290000e-06	-6.286235e-03	-6.601027e+00
1.300000e-06	-6.968520e-03	-6.588470e+00
1.310000e-06	-6.242211e-03	-6.528922e+00
1.320000e-06	-6.103702e-03	-6.536297e+00
1.330000e-06	-5.908422e-03	-6.545242e+00
1.340000e-06	-5.652777e-03	-6.492687e+00
1.350000e-06	-6.200506e-03	-6.444287e+00
1.360000e-06	-5.760313e-03	-6.424131e+00
1.370000e-06	-6.161319e-03	-6.433129e+00
1.380000e-06	-5.490494e-03	-6.420028e+00
1.390000e-06	-5.819490e-03	-6.399002e+00
1.400000e-06	-5.703227e-03	-6.369471e+00
1.410000e-06	-5.588775e-03	-6.348420e+00
1.420000e-06	-6.559490e-03	-6.357821e+00
1.430000e-06	-6.354538e-03	-6.336740e+00
1.440000e-06	-5.416718e-03	-6.253212e+00
1.450000e-06	-5.100786e-03	-6.253536e+00
1.460000e-06	-5.060250e-03	-6.162480e+00
1.470000e-06	-5.344761e-03	-6.147895e+00
1.480000e-06	-5.884444e-03	-6.094792e+00
1.490000e-06	-5.855536e-03	-6.054659e+00
1.500000e-06	-5.805263e-03	-6.002110e+00
1.510000e-06	-6.126035e-03	-6.031029e+00
1.520000e-06	-6.234564e-03	-5.990029e+00
1.530000e-06	-5.510713e-03	-5.969475e+00
1.540000e-06	-5.815419e-03	-5.958395e+00
1.550000e-06	-4.993886e-03	-5.947345e+00
1.560000e-06	-5.169711e-03	-5.864766e+00
1.570000e-06	-4.866271e-03	-5.873657e+00
1.580000e-06	-5.434020e-03	-5.852103e+00
1.590000e-06	-5.367491e-03	-5.800501e+00
1.600000e-06	-5.873282e-03	-5.739423e+00
1.610000e-06	-5.832010e-03	-5.747346e+00
1.620000e-06	-5.891176e-03	-5.694664e+00
1.630000e-06	-5.645516e-03	-5.633210e+00
1.640000e-06	-5.972331e-03	-5.602054e+00
1.650000e-06	-5.173971e-03	-5.601480e+00
1.660000e-06	-5.450736e-03	-5.559875e+00
1.670000e-06	-5.368705e-03	-5.567392e+00
1.680000e-06	-5.347941e-03	-5.547321e+00
1.690000e-06	-5.387673e-03	-5.459083e+00
1.700000e-06	-6.053217e-03	-5.357426e+00
1.710000e-06	-5.918734e-03	-5.356793e+00
1.720000e-06	-5.975531e-03	-5.263111e+00
1.730000e-06	-6.105486e-03	-5.211035e+00
1.740000e-06	-5.375901e-03	-5.179053e+00
1.750000e-06	-6.162713e-03	-5.146843e+00
1.760000e-06	-5.046698e-03	-5.136818e+00
1.770000e-06	-5.508762e-03	-5.073716e+00
1.780000e-06	-5.289491e-03	-5.022085e+00
1.790000e-06	-6.063014e-03	-4.969526e+00
1.800000e-06	-6.989216e-03	-4.926769e+00
1.810000e-06	-6.958736e-03	-4.853591e+00
1.820000e-06	-5.979434e-03	-4.809526e+00
1.830000e-06	-5.482426e-03	-4.768945e+00
1.840000e-06	-5.381956e-03	-4.664188e+00
1.850000e-06	-5.192961e-03	-4.663136e+00
1.860000e-06	-5.475467e-03	-4.652526e+00
1.870000e-06	-5.684668e-03	-4.570627e+00
1.880000e-06	-6.089476e-03	-4.589996e+00
1.890000e-06	-6.099421e-03	-4.494339e+00
1.900000e-06	-6.888492e-03	-4.443662e+00
1.910000e-06	-7.273450e-03	-4.411055e+00
1.920000e-06	-6.483996e-03	-4.420053e+00
1.930000e-06	-6.296724e-03	-4.379947e+00
1.940000e-06	-5.501751e-03	-4.348900e+00
1.950000e-06	-4.478460e-03	-4.305764e+00
