# 250905_11:58:20.630058
t	CH1	CH2
0.000000e+00	-6.482660e-03	-5.117421e+00
1.000000e-08	-6.168412e-03	-5.199471e+00
2.000000e-08	-9.512041e-03	-5.211103e+00
3.000000e-08	-4.508546e-03	-5.253182e+00
4.000000e-08	-3.448179e-03	-5.318363e+00
5.000000e-08	-2.222225e-03	-5.410920e+00
6.000000e-08	-4.868287e-03	-5.393584e+00
7.000000e-08	-4.221329e-03	-5.497234e+00
8.000000e-08	-4.997365e-03	-5.496394e+00
9.000000e-08	-4.688234e-03	-5.567972e+00
1.000000e-07	-6.701514e-03	-5.570052e+00
1.100000e-07	-7.095281e-03	-5.652128e+00
1.200000e-07	-6.854554e-03	-5.653657e+00
1.300000e-07	-3.427277e-03	-5.705237e+00
1.400000e-07	-2.609679e-03	-5.718367e+00
1.500000e-07	-3.351610e-03	-5.746423e+00
1.600000e-07	-5.263609e-03	-5.770500e+00
1.700000e-07	-6.882361e-03	-5.823603e+00
1.800000e-07	-5.548910e-03	-5.822181e+00
1.900000e-07	-6.742059e-03	-5.905340e+00
2.000000e-07	-5.453671e-03	-5.916293e+00
2.100000e-07	-6.131032e-03	-5.917447e+00
2.200000e-07	-2.445381e-03	-5.987971e+00
2.300000e-07	-3.353090e-03	-6.011049e+00
2.400000e-07	-1.757428e-03	-6.002576e+00
2.500000e-07	-5.995599e-03	-6.071633e+00
2.600000e-07	-6.144554e-03	-6.063610e+00
2.700000e-07	-8.383500e-03	-6.125291e+00
2.800000e-07	-4.557699e-03	-6.139402e+00
2.900000e-07	-6.384485e-03	-6.191055e+00
3.000000e-07	-4.738013e-03	-6.243049e+00
3.100000e-07	-5.072187e-03	-6.283238e+00
3.200000e-07	-4.206714e-03	-6.275867e+00
3.300000e-07	-4.376189e-03	-6.306443e+00
3.400000e-07	-4.396632e-03	-6.346974e+00
3.500000e-07	-7.262861e-03	-6.349497e+00
3.600000e-07	-6.296142e-03	-6.390505e+00
3.700000e-07	-6.020923e-03	-6.401105e+00
3.800000e-07	-4.736786e-03	-6.453155e+00
3.900000e-07	-5.490388e-03	-6.474264e+00
4.000000e-07	-5.593309e-03	-6.486181e+00
4.100000e-07	-6.504886e-03	-6.525292e+00
4.200000e-07	-4.722539e-03	-6.545866e+00
4.300000e-07	-4.785623e-03	-6.558871e+00
4.400000e-07	-5.169762e-03	-6.577950e+00
4.500000e-07	-6.555917e-03	-6.570525e+00
4.600000e-07	-6.159138e-03	-6.640582e+00
4.700000e-07	-6.657617e-03	-6.641529e+00
4.800000e-07	-4.852145e-03	-6.633683e+00
4.900000e-07	-4.826091e-03	-6.672230e+00
5.000000e-07	-6.012881e-03	-6.713763e+00
5.100000e-07	-6.095323e-03	-6.705243e+00
5.200000e-07	-5.527823e-03	-6.728317e+00
5.300000e-07	-5.588994e-03	-6.706320e+00
5.400000e-07	-6.147993e-03	-6.727445e+00
5.500000e-07	-6.786843e-03	-6.758972e+00
5.600000e-07	-7.835478e-03	-6.778900e+00
5.700000e-07	-5.272160e-03	-6.789498e+00
5.800000e-07	-5.743438e-03	-6.809999e+00
