# 250905_12:53:45.281626
t	CH1	CH2
0.000000e+00	-1.433528e-01	2.410601e+00
1.000000e-08	-6.342785e-02	2.441182e+00
2.000000e-08	1.459133e-01	2.644763e+00
3.000000e-08	-1.049301e-01	2.844733e+00
4.000000e-08	-5.430257e-02	2.936863e+00
5.000000e-08	1.545921e-01	3.074711e+00
6.000000e-08	-5.323672e-02	3.201149e+00
7.000000e-08	-6.643984e-02	3.273189e+00
8.000000e-08	1.171643e-01	3.433124e+00
9.000000e-08	-6.278715e-02	3.621078e+00
1.000000e-07	-7.813034e-02	3.736886e+00
1.100000e-07	8.155484e-02	3.822532e+00
1.200000e-07	2.021178e-03	3.981526e+00
1.300000e-07	-6.383286e-03	4.074183e+00
1.400000e-07	3.411213e-02	4.201976e+00
1.500000e-07	-3.702787e-02	4.367950e+00
1.600000e-07	-3.254470e-02	4.453287e+00
1.700000e-07	5.985750e-02	4.611024e+00
1.800000e-07	-4.799181e-02	4.728387e+00
1.900000e-07	1.106683e-02	4.822057e+00
2.000000e-07	3.993007e-02	4.929072e+00
2.100000e-07	-2.732753e-02	5.188889e+00
2.200000e-07	7.040444e-03	5.233659e+00
2.300000e-07	1.085089e-02	5.410020e+00
2.400000e-07	-3.039726e-02	5.494761e+00
2.500000e-07	-5.153013e-03	5.589922e+00
2.600000e-07	4.064454e-02	5.684288e+00
2.700000e-07	-1.801627e-02	5.800499e+00
2.800000e-07	1.139569e-02	5.946840e+00
2.900000e-07	-3.852890e-04	6.061558e+00
3.000000e-07	-7.440458e-03	6.126341e+00
3.100000e-07	-8.819763e-03	6.262631e+00
3.200000e-07	1.061844e-02	6.326341e+00
3.300000e-07	2.554811e-03	6.430504e+00
3.400000e-07	-1.656396e-03	6.465264e+00
3.500000e-07	1.105684e-02	6.612154e+00
3.600000e-07	-1.028191e-02	6.789448e+00
3.700000e-07	6.143526e-03	6.822603e+00
3.800000e-07	-4.703386e-03	6.916765e+00
3.900000e-07	2.497603e-04	6.991653e+00
4.000000e-07	-2.718389e-03	7.104283e+00
4.100000e-07	9.701557e-03	7.171545e+00
4.200000e-07	2.705535e-03	7.241630e+00
4.300000e-07	2.869426e-04	7.326464e+00
4.400000e-07	-1.572406e-03	7.455311e+00
4.500000e-07	-7.625610e-03	7.557522e+00
4.600000e-07	8.237870e-03	7.620578e+00
4.700000e-07	1.377950e-03	7.667840e+00
4.800000e-07	5.528859e-03	7.801476e+00
4.900000e-07	-3.424105e-03	7.876258e+00
5.000000e-07	3.182783e-03	7.980446e+00
5.100000e-07	-1.131939e-03	8.073287e+00
5.200000e-07	3.222214e-04	8.139895e+00
5.300000e-07	5.145680e-04	8.229523e+00
5.400000e-07	-9.991300e-04	8.243706e+00
5.500000e-07	6.898677e-03	8.317884e+00
5.600000e-07	1.030369e-03	8.368996e+00
5.700000e-07	2.947312e-03	8.411076e+00
5.800000e-07	-2.603092e-03	8.452132e+00
5.900000e-07	1.971764e-03	8.486259e+00
6.000000e-07	-1.461369e-03	8.567420e+00
6.100000e-07	2.456639e-03	8.601445e+00
6.200000e-07	2.218007e-03	8.641704e+00
6.300000e-07	6.225023e-04	8.705157e+00
6.400000e-07	1.248642e-03	8.757343e+00
6.500000e-07	-1.428676e-03	8.759944e+00
6.600000e-07	1.942110e-03	8.810474e+00
6.700000e-07	1.030400e-04	8.831104e+00
6.800000e-07	3.674701e-03	8.864706e+00
6.900000e-07	-4.837395e-06	8.905310e+00
7.000000e-07	1.099071e-03	8.946390e+00
7.100000e-07	-7.615137e-04	8.998091e+00
7.200000e-07	5.720849e-04	9.052129e+00
7.300000e-07	9.357754e-04	9.076282e+00
7.400000e-07	2.181723e-04	9.095363e+00
7.500000e-07	2.871097e-03	9.128495e+00
7.600000e-07	9.829504e-04	9.158368e+00
7.700000e-07	2.551356e-03	9.188973e+00
7.800000e-07	-2.588271e-04	9.232525e+00
7.900000e-07	7.354164e-04	9.199022e+00
8.000000e-07	-1.505205e-03	9.180526e+00
8.100000e-07	8.572553e-04	9.211551e+00
8.200000e-07	1.971292e-03	9.221550e+00
8.300000e-07	1.424986e-03	9.252549e+00
8.400000e-07	1.938662e-03	9.223104e+00
8.500000e-07	3.593549e-04	9.254603e+00
8.600000e-07	1.376449e-03	9.230701e+00
8.700000e-07	2.650209e-04	9.221129e+00
8.800000e-07	1.214647e-03	9.222579e+00
8.900000e-07	-4.060158e-04	9.202078e+00
9.000000e-07	4.191291e-04	9.210551e+00
9.100000e-07	7.596760e-04	9.231026e+00
9.200000e-07	2.659347e-04	9.200026e+00
9.300000e-07	6.178239e-04	9.190499e+00
9.400000e-07	-9.587673e-04	9.190495e+00
9.500000e-07	1.938345e-03	9.169022e+00
9.600000e-07	2.263076e-04	9.178922e+00
9.700000e-07	1.237617e-03	9.127942e+00
9.800000e-07	-5.254199e-04	9.126764e+00
9.900000e-07	-5.641045e-05	9.055707e+00
1.000000e-06	-1.085817e-03	9.031997e+00
1.010000e-06	-1.683719e-03	8.980515e+00
1.020000e-06	1.101591e-03	8.898259e+00
1.030000e-06	-1.053090e-03	8.875160e+00
1.040000e-06	1.931388e-03	8.832130e+00
1.050000e-06	5.062382e-04	8.801574e+00
1.060000e-06	1.742319e-03	8.800553e+00
1.070000e-06	-5.412375e-04	8.757419e+00
1.080000e-06	1.165061e-03	8.735336e+00
1.090000e-06	3.346329e-05	8.644131e+00
1.100000e-06	1.353052e-03	8.601602e+00
1.110000e-06	-1.949666e-03	8.569445e+00
1.120000e-06	-1.053025e-03	8.517844e+00
1.130000e-06	-2.551831e-03	8.494132e+00
1.140000e-06	4.522094e-04	8.432002e+00
1.150000e-06	1.026358e-03	8.380025e+00
1.160000e-06	1.672394e-03	8.347840e+00
1.170000e-06	7.987482e-04	8.303733e+00
1.180000e-06	5.822558e-04	8.231522e+00
1.190000e-06	-1.340883e-03	8.117767e+00
1.200000e-06	-2.183996e-03	8.074729e+00
1.210000e-06	-3.067199e-03	8.000444e+00
1.220000e-06	-2.042948e-03	7.949264e+00
1.230000e-06	-9.643481e-04	7.862602e+00
1.240000e-06	2.050210e-03	7.779471e+00
1.250000e-06	1.638725e-03	7.715809e+00
1.260000e-06	1.393699e-03	7.621602e+00
1.270000e-06	-9.895444e-04	7.596917e+00
1.280000e-06	-2.568780e-03	7.462075e+00
1.290000e-06	-3.603659e-03	7.356310e+00
1.300000e-06	-3.331082e-03	7.221025e+00
1.310000e-06	-1.271020e-03	7.148495e+00
1.320000e-06	1.873246e-04	7.064205e+00
1.330000e-06	4.019349e-04	6.959496e+00
1.340000e-06	5.710983e-04	6.905207e+00
1.350000e-06	-3.918659e-04	6.821525e+00
1.360000e-06	-2.232553e-03	6.726415e+00
1.370000e-06	-2.983910e-03	6.621605e+00
