# 250905_12:53:39.016592
t	CH1	CH2
0.000000e+00	-1.720877e-01	2.421454e+00
1.000000e-08	-2.880842e-02	2.443084e+00
2.000000e-08	1.488318e-01	2.706184e+00
3.000000e-08	-1.324565e-01	2.854038e+00
4.000000e-08	-3.735564e-02	2.914268e+00
5.000000e-08	1.662802e-01	3.064686e+00
6.000000e-08	-7.640684e-02	3.202031e+00
7.000000e-08	-5.791691e-02	3.233158e+00
8.000000e-08	1.273758e-01	3.412532e+00
9.000000e-08	-7.391654e-02	3.631980e+00
1.000000e-07	-8.365009e-02	3.727767e+00
1.100000e-07	1.074551e-01	3.821579e+00
1.200000e-07	-2.214305e-02	3.950846e+00
1.300000e-07	5.346321e-03	4.104053e+00
1.400000e-07	3.033320e-02	4.192054e+00
1.500000e-07	-4.917195e-02	4.368249e+00
1.600000e-07	-1.990509e-02	4.455734e+00
1.700000e-07	5.686403e-02	4.591505e+00
1.800000e-07	-4.880423e-02	4.688344e+00
1.900000e-07	1.528861e-02	4.800504e+00
2.000000e-07	4.653097e-02	4.969921e+00
2.100000e-07	-3.954095e-02	5.160222e+00
2.200000e-07	1.860964e-02	5.273584e+00
2.300000e-07	1.352705e-04	5.349874e+00
2.400000e-07	-3.370799e-02	5.505264e+00
2.500000e-07	1.545628e-03	5.579401e+00
2.600000e-07	4.023492e-02	5.704210e+00
2.700000e-07	-1.589657e-02	5.769980e+00
2.800000e-07	8.805842e-03	5.948766e+00
2.900000e-07	2.945009e-03	6.032032e+00
3.000000e-07	-1.338783e-02	6.107841e+00
3.100000e-07	-1.639038e-03	6.212153e+00
3.200000e-07	5.777430e-03	6.318846e+00
3.300000e-07	4.253528e-03	6.440503e+00
3.400000e-07	-4.065783e-03	6.474262e+00
3.500000e-07	1.310489e-02	6.624580e+00
3.600000e-07	-1.065810e-02	6.729398e+00
3.700000e-07	5.982762e-03	6.791075e+00
3.800000e-07	-3.903608e-03	6.866737e+00
3.900000e-07	-4.181060e-03	6.980978e+00
4.000000e-07	2.595670e-03	7.075713e+00
4.100000e-07	6.735705e-03	7.189896e+00
4.200000e-07	5.988263e-03	7.231104e+00
4.300000e-07	-3.694668e-03	7.326742e+00
4.400000e-07	-2.045963e-03	7.435612e+00
4.500000e-07	-8.425866e-03	7.568872e+00
4.600000e-07	7.535781e-03	7.622130e+00
4.700000e-07	2.033191e-03	7.717241e+00
4.800000e-07	2.164005e-03	7.799903e+00
4.900000e-07	-1.311380e-03	7.895785e+00
5.000000e-07	2.729650e-03	7.990924e+00
5.100000e-07	1.945304e-03	8.066739e+00
5.200000e-07	-2.064646e-03	8.125768e+00
5.300000e-07	-3.212218e-04	8.160023e+00
5.400000e-07	-3.749456e-03	8.232762e+00
5.500000e-07	6.001752e-03	8.318318e+00
5.600000e-07	1.734016e-03	8.359399e+00
5.700000e-07	2.787345e-03	8.401054e+00
5.800000e-07	-2.173600e-03	8.423085e+00
5.900000e-07	-3.306653e-04	8.475242e+00
6.000000e-07	-4.658153e-05	8.519371e+00
6.100000e-07	1.804653e-03	8.599498e+00
6.200000e-07	2.381815e-03	8.643108e+00
6.300000e-07	-2.173068e-03	8.703287e+00
6.400000e-07	7.829437e-04	8.677800e+00
6.500000e-07	-7.360234e-04	8.719500e+00
6.600000e-07	3.197219e-03	8.819453e+00
6.700000e-07	2.884099e-04	8.822080e+00
6.800000e-07	1.513930e-03	8.874158e+00
