# 250905_12:53:46.828427
t	CH1	CH2
0.000000e+00	-1.604702e-01	2.421101e+00
1.000000e-08	-4.723918e-02	2.452080e+00
2.000000e-08	1.372835e-01	2.653081e+00
3.000000e-08	-9.891412e-02	2.861156e+00
4.000000e-08	-5.366929e-02	2.915317e+00
5.000000e-08	1.500403e-01	3.082109e+00
6.000000e-08	-4.443416e-02	3.220500e+00
7.000000e-08	-7.142131e-02	3.212159e+00
8.000000e-08	1.096792e-01	3.392554e+00
9.000000e-08	-4.795560e-02	3.599053e+00
1.000000e-07	-8.999627e-02	3.734217e+00
1.100000e-07	8.769645e-02	3.819978e+00
1.200000e-07	-1.602248e-03	3.959873e+00
1.300000e-07	1.656952e-03	4.051684e+00
1.400000e-07	3.342077e-02	4.180475e+00
1.500000e-07	-4.574113e-02	4.378921e+00
1.600000e-07	-2.721632e-02	4.443107e+00
1.700000e-07	4.830048e-02	4.579476e+00
1.800000e-07	-3.901300e-02	4.704316e+00
1.900000e-07	8.927884e-03	4.819128e+00
2.000000e-07	5.175724e-02	5.026991e+00
2.100000e-07	-3.081167e-02	5.146374e+00
2.200000e-07	1.279138e-02	5.272704e+00
2.300000e-07	8.923857e-03	5.369476e+00
2.400000e-07	-3.477505e-02	5.485137e+00
2.500000e-07	-5.489145e-03	5.579424e+00
2.600000e-07	3.375383e-02	5.683236e+00
2.700000e-07	-1.217425e-02	5.792050e+00
2.800000e-07	7.909175e-03	5.928368e+00
2.900000e-07	9.311452e-03	6.061083e+00
3.000000e-07	-1.046468e-02	6.127366e+00
3.100000e-07	-3.824353e-03	6.232133e+00
3.200000e-07	4.717327e-03	6.335766e+00
3.300000e-07	1.562819e-03	6.408479e+00
3.400000e-07	-3.013457e-03	6.514633e+00
3.500000e-07	7.918882e-03	6.643077e+00
3.600000e-07	-7.489036e-03	6.768899e+00
3.700000e-07	5.504768e-03	6.841578e+00
3.800000e-07	9.729122e-04	6.934715e+00
3.900000e-07	-2.541719e-03	7.000474e+00
4.000000e-07	2.698910e-03	7.105688e+00
4.100000e-07	4.822713e-03	7.168822e+00
4.200000e-07	2.682338e-03	7.191080e+00
4.300000e-07	-2.202964e-03	7.345841e+00
4.400000e-07	-2.181447e-03	7.482057e+00
4.500000e-07	-6.261953e-03	7.578770e+00
4.600000e-07	7.585280e-03	7.641528e+00
4.700000e-07	4.471672e-03	7.746209e+00
4.800000e-07	4.275691e-03	7.809950e+00
4.900000e-07	-4.906779e-04	7.864260e+00
5.000000e-07	7.464786e-05	7.977848e+00
5.100000e-07	7.981085e-04	8.125634e+00
5.200000e-07	-1.649460e-03	8.115267e+00
5.300000e-07	7.420644e-04	8.179079e+00
5.400000e-07	-1.624625e-03	8.262106e+00
5.500000e-07	5.700613e-03	8.353765e+00
5.600000e-07	2.575629e-03	8.409422e+00
5.700000e-07	2.445369e-03	8.420527e+00
5.800000e-07	-1.228325e-03	8.451132e+00
5.900000e-07	-3.902535e-04	8.533661e+00
6.000000e-07	-9.574328e-04	8.518321e+00
6.100000e-07	1.538557e-03	8.599501e+00
6.200000e-07	2.866527e-03	8.641131e+00
6.300000e-07	-7.184222e-04	8.677238e+00
6.400000e-07	9.279062e-04	8.745820e+00
6.500000e-07	-8.111786e-04	8.778945e+00
6.600000e-07	2.179493e-03	8.820026e+00
6.700000e-07	1.170128e-04	8.841579e+00
6.800000e-07	1.520459e-03	8.864633e+00
6.900000e-07	-3.715006e-04	8.905313e+00
7.000000e-07	9.271374e-04	8.917293e+00
7.100000e-07	1.121155e-03	8.998450e+00
7.200000e-07	1.197822e-03	9.093056e+00
7.300000e-07	8.713670e-04	9.071709e+00
7.400000e-07	-7.394728e-04	9.165737e+00
7.500000e-07	1.105609e-03	9.188416e+00
7.600000e-07	8.381229e-04	9.198370e+00
7.700000e-07	2.637569e-03	9.178948e+00
7.800000e-07	1.261718e-03	9.209029e+00
7.900000e-07	5.210920e-04	9.210450e+00
8.000000e-07	-5.568814e-05	9.240048e+00
8.100000e-07	4.766072e-04	9.221551e+00
8.200000e-07	2.230996e-03	9.221578e+00
8.300000e-07	4.139282e-04	9.242507e+00
8.400000e-07	4.374234e-05	9.221053e+00
8.500000e-07	6.577950e-04	9.272057e+00
8.600000e-07	2.169672e-03	9.252079e+00
8.700000e-07	8.320332e-04	9.251078e+00
8.800000e-07	5.574019e-04	9.241053e+00
8.900000e-07	-6.558008e-04	9.221575e+00
9.000000e-07	1.746052e-03	9.211476e+00
9.100000e-07	1.313345e-03	9.210054e+00
9.200000e-07	8.907833e-04	9.208950e+00
9.300000e-07	-2.436728e-04	9.210924e+00
9.400000e-07	-1.332870e-03	9.190024e+00
9.500000e-07	7.394923e-04	9.198421e+00
9.600000e-07	8.360283e-04	9.178447e+00
9.700000e-07	1.753655e-03	9.165841e+00
9.800000e-07	4.411843e-04	9.108216e+00
9.900000e-07	1.137743e-03	9.085107e+00
1.000000e-06	7.808643e-04	9.010504e+00
1.010000e-06	7.762896e-04	8.996823e+00
1.020000e-06	8.881378e-04	8.913187e+00
1.030000e-06	-8.403817e-04	8.905134e+00
1.040000e-06	8.049143e-05	8.913054e+00
1.050000e-06	1.180633e-04	8.830450e+00
1.060000e-06	8.067178e-04	8.809450e+00
1.070000e-06	4.559324e-04	8.766895e+00
1.080000e-06	4.936457e-04	8.717767e+00
1.090000e-06	1.170042e-04	8.663706e+00
1.100000e-06	4.236692e-04	8.671026e+00
1.110000e-06	3.135063e-04	8.608922e+00
1.120000e-06	-6.888163e-05	8.527790e+00
1.130000e-06	-8.220690e-04	8.473712e+00
1.140000e-06	6.155566e-04	8.441055e+00
1.150000e-06	2.718783e-04	8.409998e+00
1.160000e-06	1.192959e-03	8.356844e+00
1.170000e-06	-4.341502e-04	8.305213e+00
1.180000e-06	-3.614272e-04	8.231979e+00
1.190000e-06	5.808324e-04	8.146865e+00
1.200000e-06	-1.330230e-04	8.083234e+00
