# 250905_12:53:42.696317
t	CH1	CH2
0.000000e+00	-1.424498e-01	2.430505e+00
1.000000e-08	-7.869059e-02	2.427086e+00
2.000000e-08	1.525036e-01	2.615212e+00
3.000000e-08	-9.028975e-02	2.814665e+00
4.000000e-08	-7.666253e-02	2.936717e+00
5.000000e-08	1.589892e-01	3.073662e+00
6.000000e-08	-3.423160e-02	3.190550e+00
7.000000e-08	-8.648481e-02	3.265637e+00
8.000000e-08	1.173747e-01	3.402980e+00
9.000000e-08	-4.036029e-02	3.621508e+00
1.000000e-07	-9.880933e-02	3.715169e+00
1.100000e-07	8.157746e-02	3.803584e+00
1.200000e-07	6.829042e-03	3.969372e+00
1.300000e-07	-7.334810e-03	4.055210e+00
1.400000e-07	3.677648e-02	4.170427e+00
1.500000e-07	-3.449574e-02	4.359974e+00
1.600000e-07	-3.695928e-02	4.424661e+00
1.700000e-07	5.489733e-02	4.572433e+00
1.800000e-07	-3.934846e-02	4.727296e+00
1.900000e-07	4.563449e-03	4.821034e+00
2.000000e-07	4.530577e-02	4.972905e+00
2.100000e-07	-2.695746e-02	5.148745e+00
2.200000e-07	8.249811e-03	5.274665e+00
2.300000e-07	1.066611e-02	5.350400e+00
2.400000e-07	-2.971523e-02	5.516292e+00
2.500000e-07	-8.815783e-03	5.569053e+00
2.600000e-07	3.716738e-02	5.635167e+00
2.700000e-07	-1.323102e-02	5.833983e+00
2.800000e-07	7.958458e-03	5.887875e+00
2.900000e-07	3.144198e-03	6.044057e+00
3.000000e-07	-8.931968e-03	6.118345e+00
3.100000e-07	-6.994395e-03	6.202509e+00
3.200000e-07	6.853331e-03	6.337316e+00
3.300000e-07	4.989364e-03	6.402028e+00
3.400000e-07	-2.890833e-03	6.487117e+00
3.500000e-07	1.007511e-02	6.636539e+00
3.600000e-07	-8.376772e-03	6.748423e+00
3.700000e-07	5.290498e-03	6.822057e+00
3.800000e-07	-2.182222e-03	6.895690e+00
3.900000e-07	-1.057420e-03	7.010980e+00
4.000000e-07	-1.171085e-03	7.096689e+00
4.100000e-07	7.035342e-03	7.147949e+00
4.200000e-07	5.580652e-03	7.233983e+00
4.300000e-07	1.777959e-04	7.341826e+00
4.400000e-07	-1.215779e-03	7.463662e+00
4.500000e-07	-8.200053e-03	7.550875e+00
4.600000e-07	6.585117e-03	7.623008e+00
4.700000e-07	2.875433e-03	7.717719e+00
4.800000e-07	5.484452e-03	7.762475e+00
4.900000e-07	-2.177327e-03	7.855119e+00
5.000000e-07	2.253062e-03	7.962430e+00
5.100000e-07	1.276590e-03	8.034612e+00
5.200000e-07	4.968798e-04	8.168401e+00
5.300000e-07	1.668372e-03	8.190927e+00
5.400000e-07	-1.931848e-03	8.264208e+00
5.500000e-07	4.744841e-03	8.287296e+00
5.600000e-07	1.119629e-03	8.368899e+00
5.700000e-07	3.084923e-03	8.431978e+00
5.800000e-07	-1.208773e-03	8.463061e+00
5.900000e-07	1.290458e-03	8.487241e+00
6.000000e-07	-7.088080e-04	8.518370e+00
6.100000e-07	1.993279e-03	8.580004e+00
6.200000e-07	2.683392e-03	8.664136e+00
6.300000e-07	1.147456e-03	8.736192e+00
6.400000e-07	1.542028e-03	8.738319e+00
6.500000e-07	-1.883881e-03	8.790905e+00
6.600000e-07	2.065517e-03	8.781000e+00
6.700000e-07	1.468069e-04	8.853057e+00
6.800000e-07	3.273482e-03	8.884112e+00
6.900000e-07	3.709005e-04	8.895665e+00
7.000000e-07	1.492315e-03	8.979399e+00
7.100000e-07	3.431413e-04	8.979425e+00
7.200000e-07	1.635382e-03	9.052610e+00
7.300000e-07	1.212616e-03	9.094215e+00
7.400000e-07	-7.323237e-04	9.117846e+00
7.500000e-07	1.304770e-03	9.127320e+00
7.600000e-07	1.236510e-03	9.178849e+00
7.700000e-07	2.653787e-03	9.150000e+00
7.800000e-07	1.375769e-03	9.190500e+00
7.900000e-07	4.435272e-04	9.211553e+00
8.000000e-07	-3.553764e-04	9.232003e+00
8.100000e-07	8.380725e-04	9.231105e+00
8.200000e-07	2.387002e-03	9.211505e+00
8.300000e-07	1.431497e-03	9.241583e+00
8.400000e-07	7.766902e-04	9.232060e+00
8.500000e-07	-5.260380e-04	9.251533e+00
8.600000e-07	1.479948e-03	9.241107e+00
8.700000e-07	6.422703e-04	9.240610e+00
8.800000e-07	1.359930e-03	9.203557e+00
8.900000e-07	-6.272614e-04	9.232056e+00
9.000000e-07	1.201456e-03	9.212033e+00
9.100000e-07	1.289745e-03	9.211055e+00
9.200000e-07	1.126958e-03	9.220553e+00
9.300000e-07	5.256711e-04	9.220951e+00
9.400000e-07	-1.382913e-03	9.189527e+00
9.500000e-07	1.377203e-04	9.209425e+00
9.600000e-07	3.063573e-04	9.157896e+00
9.700000e-07	1.472350e-03	9.087744e+00
