# 250905_12:53:42.172707
t	CH1	CH2
0.000000e+00	-1.289953e-01	2.410101e+00
1.000000e-08	4.188210e-03	2.541715e+00
2.000000e-08	7.007170e-02	2.704234e+00
3.000000e-08	-8.779487e-02	2.893308e+00
4.000000e-08	4.749460e-03	2.934346e+00
5.000000e-08	9.178468e-02	3.073240e+00
6.000000e-08	-5.063204e-02	3.211005e+00
7.000000e-08	-1.369624e-02	3.312735e+00
8.000000e-08	6.149291e-02	3.459605e+00
9.000000e-08	-5.720581e-02	3.630159e+00
1.000000e-07	-4.018648e-02	3.703370e+00
1.100000e-07	5.554922e-02	3.871680e+00
1.200000e-07	5.808357e-04	3.987448e+00
1.300000e-07	1.130380e-02	4.104208e+00
1.400000e-07	1.352952e-02	4.208534e+00
1.500000e-07	-3.791486e-02	4.399473e+00
1.600000e-07	-1.185624e-03	4.493217e+00
1.700000e-07	1.994652e-02	4.648651e+00
1.800000e-07	-2.496922e-02	4.745917e+00
1.900000e-07	1.726898e-02	4.820683e+00
2.000000e-07	2.211528e-02	5.058101e+00
2.100000e-07	-1.714916e-02	5.174900e+00
2.200000e-07	1.099622e-02	5.293287e+00
2.300000e-07	-2.677831e-03	5.408001e+00
2.400000e-07	-2.430467e-02	5.525841e+00
2.500000e-07	7.684347e-03	5.581052e+00
2.600000e-07	1.934751e-02	5.703339e+00
2.700000e-07	-4.620313e-03	5.879659e+00
2.800000e-07	5.169160e-03	5.957497e+00
2.900000e-07	8.839568e-04	6.081137e+00
3.000000e-07	-1.063935e-02	6.166899e+00
3.100000e-07	-1.887893e-03	6.250184e+00
3.200000e-07	5.066614e-03	6.346320e+00
3.300000e-07	1.787268e-03	6.440556e+00
3.400000e-07	2.183331e-03	6.542344e+00
3.500000e-07	3.502241e-03	6.730788e+00
3.600000e-07	-3.535422e-03	6.768450e+00
3.700000e-07	1.809948e-03	6.841131e+00
3.800000e-07	-1.644442e-03	6.913792e+00
3.900000e-07	-3.148398e-03	7.019603e+00
4.000000e-07	2.578299e-03	7.133770e+00
4.100000e-07	4.706841e-03	7.158976e+00
4.200000e-07	3.613040e-03	7.279659e+00
4.300000e-07	-4.440818e-04	7.436525e+00
4.400000e-07	-4.315584e-03	7.473234e+00
4.500000e-07	-4.001064e-03	7.617503e+00
4.600000e-07	3.702339e-03	7.660155e+00
4.700000e-07	3.508660e-03	7.754370e+00
4.800000e-07	1.689041e-03	7.849504e+00
4.900000e-07	4.534578e-04	7.902369e+00
5.000000e-07	1.061245e-03	8.048604e+00
5.100000e-07	1.531797e-03	8.092238e+00
5.200000e-07	-6.240510e-05	8.168021e+00
5.300000e-07	-6.325691e-04	8.218531e+00
5.400000e-07	-6.369567e-04	8.284162e+00
5.500000e-07	2.896817e-03	8.345920e+00
5.600000e-07	2.392580e-03	8.377975e+00
5.700000e-07	1.698451e-03	8.439559e+00
5.800000e-07	-1.754599e-04	8.461209e+00
5.900000e-07	-1.908371e-04	8.544817e+00
6.000000e-07	-1.761610e-04	8.567399e+00
6.100000e-07	1.865578e-03	8.600079e+00
6.200000e-07	1.667846e-03	8.682713e+00
6.300000e-07	9.491095e-04	8.723838e+00
6.400000e-07	8.405592e-04	8.766374e+00
6.500000e-07	3.223719e-04	8.818097e+00
6.600000e-07	1.310346e-03	8.820004e+00
6.700000e-07	9.361368e-04	8.861134e+00
6.800000e-07	1.469635e-03	8.882234e+00
6.900000e-07	1.418010e-03	8.913295e+00
7.000000e-07	1.846308e-03	8.987980e+00
7.100000e-07	8.628267e-04	8.988504e+00
7.200000e-07	7.076345e-04	9.052209e+00
7.300000e-07	2.523150e-04	9.084292e+00
7.400000e-07	1.353528e-03	9.156918e+00
7.500000e-07	9.540811e-05	9.146400e+00
7.600000e-07	2.730193e-03	9.176973e+00
7.700000e-07	1.075732e-03	9.200002e+00
7.800000e-07	1.515387e-03	9.210005e+00
7.900000e-07	8.705438e-04	9.231055e+00
8.000000e-07	8.924716e-04	9.240055e+00
8.100000e-07	2.761450e-03	9.222104e+00
8.200000e-07	1.740044e-03	9.230109e+00
8.300000e-07	6.299328e-04	9.231661e+00
8.400000e-07	-4.661974e-04	9.241207e+00
8.500000e-07	-5.207590e-04	9.230655e+00
8.600000e-07	1.598962e-03	9.222134e+00
8.700000e-07	8.454048e-04	9.212209e+00
8.800000e-07	1.198594e-03	9.271133e+00
8.900000e-07	1.454773e-03	9.241129e+00
9.000000e-07	2.029117e-03	9.240656e+00
9.100000e-07	1.794896e-03	9.221106e+00
9.200000e-07	-1.460840e-03	9.211054e+00
9.300000e-07	-1.486579e-03	9.219027e+00
9.400000e-07	-1.658250e-03	9.190552e+00
9.500000e-07	7.544059e-04	9.188502e+00
9.600000e-07	2.127146e-03	9.157925e+00
9.700000e-07	1.446994e-03	9.154873e+00
9.800000e-07	2.672351e-04	9.156271e+00
9.900000e-07	-8.035244e-04	9.134238e+00
1.000000e-06	3.895681e-04	9.102729e+00
1.010000e-06	-1.391594e-03	9.000029e+00
1.020000e-06	-7.150709e-04	8.915897e+00
1.030000e-06	-6.290273e-04	8.862840e+00
1.040000e-06	2.667508e-04	8.851659e+00
1.050000e-06	1.505926e-03	8.830084e+00
1.060000e-06	9.149732e-04	8.809499e+00
1.070000e-06	3.849863e-05	8.766873e+00
1.080000e-06	-7.097713e-04	8.725371e+00
1.090000e-06	3.063103e-04	8.672637e+00
1.100000e-06	8.565565e-04	8.639183e+00
1.110000e-06	4.530575e-05	8.599449e+00
1.120000e-06	8.777527e-06	8.526300e+00
1.130000e-06	-2.262040e-04	8.483240e+00
1.140000e-06	-1.821746e-04	8.421632e+00
1.150000e-06	-8.908265e-04	8.399979e+00
1.160000e-06	-1.040000e-04	8.337349e+00
1.170000e-06	3.695957e-04	8.295290e+00
1.180000e-06	-3.734929e-04	8.179976e+00
1.190000e-06	-3.457409e-05	8.105422e+00
1.200000e-06	-3.455885e-04	8.126641e+00
1.210000e-06	-1.062377e-03	8.010099e+00
1.220000e-06	-1.307856e-03	7.914346e+00
1.230000e-06	-5.646222e-04	7.881536e+00
1.240000e-06	-7.176963e-04	7.778451e+00
1.250000e-06	-1.182153e-03	7.723742e+00
1.260000e-06	-1.578424e-03	7.629507e+00
1.270000e-06	-3.621957e-04	7.556347e+00
1.280000e-06	-6.471083e-04	7.449658e+00
1.290000e-06	-3.820217e-04	7.335374e+00
1.300000e-06	-2.854650e-04	7.210652e+00
1.310000e-06	-7.316706e-04	7.168896e+00
1.320000e-06	-1.305322e-03	7.082237e+00
1.330000e-06	-1.524902e-03	6.980528e+00
1.340000e-06	-1.923176e-03	6.893240e+00
1.350000e-06	-1.753694e-03	6.820553e+00
1.360000e-06	-1.928149e-03	6.718346e+00
1.370000e-06	-8.095929e-04	6.642659e+00
1.380000e-06	-7.451574e-04	6.505222e+00
1.390000e-06	-3.637494e-04	6.410979e+00
1.400000e-06	-1.539401e-03	6.336342e+00
1.410000e-06	-2.365426e-03	6.232082e+00
1.420000e-06	-3.123415e-03	6.137896e+00
1.430000e-06	-2.121526e-03	6.021105e+00
1.440000e-06	-1.794288e-03	5.967925e+00
1.450000e-06	-1.971480e-03	5.873531e+00
1.460000e-06	-1.800953e-03	5.683712e+00
1.470000e-06	-1.627674e-03	5.588450e+00
1.480000e-06	-7.140303e-04	5.484266e+00
1.490000e-06	-1.365809e-03	5.380401e+00
1.500000e-06	-2.855854e-03	5.242186e+00
1.510000e-06	-3.645793e-03	5.157871e+00
1.520000e-06	-3.922077e-03	4.959383e+00
1.530000e-06	-3.041891e-03	4.801579e+00
1.540000e-06	-2.753095e-03	4.735717e+00
1.550000e-06	-2.697305e-03	4.591554e+00
1.560000e-06	-2.942357e-03	4.494186e+00
1.570000e-06	-2.637918e-03	4.399550e+00
1.580000e-06	-2.823344e-03	4.303732e+00
1.590000e-06	-3.348106e-03	4.114790e+00
1.600000e-06	-3.182748e-03	3.990978e+00
1.610000e-06	-4.398132e-03	3.864212e+00
1.620000e-06	-4.082195e-03	3.748996e+00
1.630000e-06	-3.792233e-03	3.632584e+00
1.640000e-06	-3.271708e-03	3.516866e+00
1.650000e-06	-3.048871e-03	3.401001e+00
1.660000e-06	-2.833432e-03	3.233134e+00
1.670000e-06	-3.128894e-03	3.159344e+00
1.680000e-06	-3.371777e-03	3.001528e+00
1.690000e-06	-4.186989e-03	2.884740e+00
1.700000e-06	-4.228136e-03	2.780424e+00
1.710000e-06	-4.904108e-03	2.621107e+00
1.720000e-06	-4.254250e-03	2.464658e+00
1.730000e-06	-3.848071e-03	2.357820e+00
1.740000e-06	-3.543748e-03	2.221001e+00
1.750000e-06	-3.280764e-03	2.124688e+00
1.760000e-06	-3.906250e-03	1.980446e+00
1.770000e-06	-4.124550e-03	1.846062e+00
1.780000e-06	-4.079053e-03	1.746390e+00
1.790000e-06	-4.783578e-03	1.590949e+00
1.800000e-06	-4.769664e-03	1.373525e+00
1.810000e-06	-4.696540e-03	1.284187e+00
1.820000e-06	-4.431813e-03	1.157894e+00
1.830000e-06	-4.025869e-03	9.783737e-01
1.840000e-06	-4.239803e-03	8.120506e-01
1.850000e-06	-4.726582e-03	6.947134e-01
1.860000e-06	-4.641555e-03	5.278987e-01
1.870000e-06	-4.856555e-03	4.420543e-01
1.880000e-06	-5.066856e-03	3.573385e-01
1.890000e-06	-5.170094e-03	1.283227e-01
1.900000e-06	-3.829466e-03	2.886906e-05
1.910000e-06	-2.938189e-03	-1.453869e-01
1.920000e-06	2.029488e-04	-2.205065e-01
1.930000e-06	5.313305e-04	-3.554232e-01
1.940000e-06	-1.132576e-03	-4.415840e-01
1.950000e-06	-1.237078e-03	-6.305786e-01
1.960000e-06	-2.282901e-03	-7.795186e-01
1.970000e-06	-1.882374e-03	-8.832615e-01
1.980000e-06	2.177535e-02	-1.007996e+00
1.990000e-06	5.534365e-02	-1.144312e+00
2.000000e-06	-2.335339e-03	-1.384439e+00
2.010000e-06	-8.054653e-02	-1.600176e+00
2.020000e-06	-3.227362e-02	-1.737890e+00
2.030000e-06	7.026511e-02	-1.715316e+00
2.040000e-06	-2.473242e-02	-1.797601e+00
2.050000e-06	-1.109731e-01	-2.052108e+00
2.060000e-06	6.626344e-02	-2.148375e+00
2.070000e-06	6.967178e-02	-2.208546e+00
2.080000e-06	-1.435837e-01	-2.411626e+00
2.090000e-06	-4.539028e-02	-2.601105e+00
2.100000e-06	1.068201e-01	-2.650628e+00
2.110000e-06	-6.578009e-02	-2.818000e+00
2.120000e-06	-6.119435e-02	-3.020623e+00
2.130000e-06	1.137308e-01	-3.042665e+00
2.140000e-06	-2.751801e-02	-3.187549e+00
2.150000e-06	-7.110303e-02	-3.391049e+00
2.160000e-06	8.303744e-02	-3.482712e+00
2.170000e-06	-4.546305e-02	-3.565971e+00
2.180000e-06	-7.485696e-02	-3.755343e+00
2.190000e-06	5.758107e-02	-3.882787e+00
2.200000e-06	-8.004113e-03	-4.017000e+00
2.210000e-06	-3.207203e-03	-4.157863e+00
2.220000e-06	5.880718e-02	-4.210605e+00
2.230000e-06	-7.832743e-02	-4.317918e+00
2.240000e-06	-2.767247e-02	-4.431680e+00
2.250000e-06	5.444469e-02	-4.496390e+00
2.260000e-06	-4.971766e-02	-4.714836e+00
2.270000e-06	2.153293e-02	-4.831653e+00
2.280000e-06	3.888575e-02	-4.891792e+00
2.290000e-06	-6.899836e-02	-5.083710e+00
2.300000e-06	1.716034e-02	-5.188049e+00
2.310000e-06	2.252365e-02	-5.311759e+00
2.320000e-06	-5.046273e-02	-5.503188e+00
2.330000e-06	1.258660e-02	-5.639525e+00
2.340000e-06	-1.776705e-03	-5.693710e+00
2.350000e-06	-1.407066e-02	-5.808524e+00
2.360000e-06	2.629395e-02	-5.913314e+00
2.370000e-06	-1.253574e-02	-5.998049e+00
2.380000e-06	-1.935439e-02	-6.103254e+00
2.390000e-06	-1.310430e-02	-6.249756e+00
2.400000e-06	-7.886785e-03	-6.384898e+00
2.410000e-06	1.558785e-02	-6.451054e+00
2.420000e-06	-2.235203e-03	-6.515864e+00
2.430000e-06	-9.956098e-03	-6.601229e+00
2.440000e-06	-1.278467e-02	-6.734820e+00
2.450000e-06	-8.357011e-03	-6.828524e+00
2.460000e-06	7.857709e-03	-6.891283e+00
