# 250905_12:53:41.657248
t	CH1	CH2
0.000000e+00	-1.639057e-01	2.402025e+00
1.000000e-08	-3.023578e-02	2.434304e+00
2.000000e-08	1.434339e-01	2.684674e+00
3.000000e-08	-1.218973e-01	2.866155e+00
4.000000e-08	-3.901083e-02	2.886915e+00
5.000000e-08	1.596935e-01	3.064804e+00
6.000000e-08	-6.464071e-02	3.220098e+00
7.000000e-08	-6.192483e-02	3.254707e+00
8.000000e-08	1.178581e-01	3.392098e+00
9.000000e-08	-6.411626e-02	3.603177e+00
1.000000e-07	-8.772949e-02	3.667391e+00
1.100000e-07	1.009844e-01	3.833602e+00
1.200000e-07	-1.638329e-02	3.948969e+00
1.300000e-07	1.007601e-02	4.084157e+00
1.400000e-07	2.459044e-02	4.170670e+00
1.500000e-07	-4.429726e-02	4.389465e+00
1.600000e-07	-1.771249e-02	4.464336e+00
1.700000e-07	4.693038e-02	4.573024e+00
1.800000e-07	-4.538439e-02	4.718337e+00
1.900000e-07	1.537956e-02	4.813652e+00
2.000000e-07	4.430560e-02	4.962019e+00
2.100000e-07	-3.898313e-02	5.097992e+00
2.200000e-07	2.392439e-02	5.265729e+00
2.300000e-07	-1.556610e-03	5.360021e+00
2.400000e-07	-3.209339e-02	5.516811e+00
2.500000e-07	1.686941e-03	5.621050e+00
2.600000e-07	3.495018e-02	5.666787e+00
2.700000e-07	-1.640625e-02	5.793174e+00
2.800000e-07	9.383188e-03	5.949942e+00
2.900000e-07	3.679134e-03	6.022728e+00
3.000000e-07	-1.478689e-02	6.137966e+00
3.100000e-07	2.421389e-04	6.203678e+00
3.200000e-07	3.332280e-03	6.326391e+00
3.300000e-07	5.745370e-03	6.411124e+00
3.400000e-07	-4.333386e-03	6.446882e+00
3.500000e-07	1.004481e-02	6.615755e+00
3.600000e-07	-1.070843e-02	6.768993e+00
3.700000e-07	6.198966e-03	6.822626e+00
3.800000e-07	-2.888848e-03	6.875837e+00
3.900000e-07	-2.967951e-03	6.992049e+00
4.000000e-07	3.565977e-03	7.075388e+00
4.100000e-07	4.136823e-03	7.179522e+00
4.200000e-07	6.260806e-03	7.193178e+00
4.300000e-07	-2.881636e-03	7.330498e+00
4.400000e-07	-2.311682e-03	7.464681e+00
4.500000e-07	-8.021276e-03	7.550070e+00
4.600000e-07	8.046785e-03	7.603103e+00
4.700000e-07	2.173193e-03	7.687391e+00
4.800000e-07	3.780815e-03	7.790074e+00
4.900000e-07	-9.308460e-04	7.847387e+00
5.000000e-07	1.224896e-03	7.972072e+00
5.100000e-07	2.635941e-03	8.044759e+00
5.200000e-07	-1.248101e-03	8.160416e+00
5.300000e-07	1.348619e-03	8.170625e+00
5.400000e-07	-2.739134e-03	8.283234e+00
5.500000e-07	5.936345e-03	8.318392e+00
5.600000e-07	-1.484101e-04	8.359494e+00
5.700000e-07	1.969026e-03	8.391177e+00
5.800000e-07	-1.509198e-03	8.424178e+00
5.900000e-07	1.832580e-04	8.496336e+00
6.000000e-07	4.767800e-04	8.547969e+00
6.100000e-07	1.311550e-03	8.601573e+00
6.200000e-07	3.356927e-03	8.654258e+00
6.300000e-07	-1.017811e-03	8.676763e+00
6.400000e-07	8.111846e-04	8.727469e+00
6.500000e-07	-1.552562e-03	8.761946e+00
6.600000e-07	2.206915e-03	8.800076e+00
6.700000e-07	7.227351e-04	8.822679e+00
6.800000e-07	1.392691e-03	8.844680e+00
6.900000e-07	3.601931e-04	8.865890e+00
7.000000e-07	9.261639e-04	8.959595e+00
7.100000e-07	1.256532e-03	8.970076e+00
7.200000e-07	1.526901e-04	9.044187e+00
7.300000e-07	1.046300e-03	9.085837e+00
7.400000e-07	-9.294509e-04	9.138367e+00
7.500000e-07	1.908162e-03	9.127997e+00
7.600000e-07	6.038598e-04	9.139465e+00
7.700000e-07	1.514646e-03	9.200047e+00
7.800000e-07	3.077401e-04	9.200102e+00
7.900000e-07	-5.891245e-04	9.221100e+00
8.000000e-07	-1.505699e-04	9.201101e+00
8.100000e-07	1.228996e-03	9.242078e+00
8.200000e-07	2.800885e-03	9.202181e+00
8.300000e-07	5.986559e-04	9.233230e+00
8.400000e-07	6.760531e-04	9.224137e+00
8.500000e-07	-4.151792e-04	9.213106e+00
8.600000e-07	1.979232e-03	9.242679e+00
8.700000e-07	9.080951e-04	9.244179e+00
8.800000e-07	-2.812416e-05	9.222656e+00
8.900000e-07	-9.045363e-04	9.222580e+00
9.000000e-07	5.823442e-04	9.213128e+00
9.100000e-07	1.897926e-03	9.222128e+00
9.200000e-07	7.831932e-04	9.221078e+00
9.300000e-07	2.684218e-04	9.180549e+00
9.400000e-07	-1.164990e-03	9.211050e+00
9.500000e-07	1.088117e-03	9.170049e+00
9.600000e-07	5.429102e-04	9.158497e+00
9.700000e-07	9.398792e-04	9.097472e+00
9.800000e-07	-6.552989e-04	9.125417e+00
9.900000e-07	-7.048703e-05	9.084760e+00
1.000000e-06	-2.086375e-04	9.054576e+00
1.010000e-06	1.681144e-04	9.000575e+00
1.020000e-06	1.698582e-03	8.917940e+00
1.030000e-06	-5.805453e-04	8.856793e+00
1.040000e-06	1.335015e-03	8.833180e+00
1.050000e-06	1.185147e-04	8.801677e+00
1.060000e-06	2.994640e-04	8.789978e+00
1.070000e-06	-1.230027e-03	8.737449e+00
1.080000e-06	-1.954246e-04	8.707412e+00
1.090000e-06	1.262051e-04	8.652736e+00
1.100000e-06	1.131129e-03	8.583656e+00
1.110000e-06	9.061149e-04	8.588974e+00
1.120000e-06	1.755503e-04	8.525994e+00
1.130000e-06	-5.240798e-04	8.464786e+00
1.140000e-06	3.565083e-04	8.432631e+00
1.150000e-06	1.834713e-04	8.399577e+00
1.160000e-06	-7.999965e-05	8.346973e+00
1.170000e-06	-6.080869e-04	8.305789e+00
1.180000e-06	5.301435e-04	8.199529e+00
1.190000e-06	-6.914817e-04	8.108445e+00
1.200000e-06	1.088231e-03	8.132813e+00
1.210000e-06	-1.247545e-03	8.001982e+00
1.220000e-06	-1.571243e-04	7.886920e+00
1.230000e-06	-1.292444e-03	7.830713e+00
1.240000e-06	-3.539258e-04	7.769026e+00
1.250000e-06	-1.643062e-03	7.674842e+00
1.260000e-06	-1.568480e-03	7.590134e+00
1.270000e-06	-1.243914e-03	7.526947e+00
1.280000e-06	-9.421666e-04	7.393163e+00
1.290000e-06	3.595674e-04	7.307468e+00
1.300000e-06	2.906997e-04	7.213029e+00
1.310000e-06	-6.334112e-04	7.177924e+00
1.320000e-06	-2.106434e-03	7.044743e+00
1.330000e-06	-2.498034e-03	7.010550e+00
1.340000e-06	-2.463512e-03	6.864789e+00
1.350000e-06	-1.073874e-03	6.811052e+00
1.360000e-06	-5.629824e-04	6.766925e+00
1.370000e-06	-1.918580e-04	6.653188e+00
1.380000e-06	-9.031472e-04	6.504443e+00
1.390000e-06	-1.274988e-03	6.419582e+00
1.400000e-06	-2.788012e-03	6.326845e+00
1.410000e-06	-3.308521e-03	6.241630e+00
1.420000e-06	-2.468303e-03	6.157922e+00
1.430000e-06	-2.430526e-03	6.022104e+00
1.440000e-06	-1.885759e-03	5.958499e+00
1.450000e-06	-1.429593e-03	5.870610e+00
1.460000e-06	-2.019061e-03	5.674241e+00
1.470000e-06	-2.553484e-03	5.569000e+00
1.480000e-06	-2.280606e-03	5.485317e+00
1.490000e-06	-3.316170e-03	5.408025e+00
1.500000e-06	-3.117068e-03	5.243711e+00
1.510000e-06	-2.915865e-03	5.157425e+00
1.520000e-06	-2.441537e-03	4.987651e+00
1.530000e-06	-2.837827e-03	4.831584e+00
1.540000e-06	-3.061892e-03	4.714342e+00
1.550000e-06	-3.946093e-03	4.631080e+00
1.560000e-06	-2.847142e-03	4.483720e+00
1.570000e-06	-2.758359e-03	4.390999e+00
1.580000e-06	-2.466875e-03	4.274642e+00
1.590000e-06	-2.962115e-03	4.095797e+00
1.600000e-06	-3.654955e-03	4.019551e+00
1.610000e-06	-3.962636e-03	3.884244e+00
1.620000e-06	-3.643903e-03	3.779925e+00
1.630000e-06	-3.844663e-03	3.651684e+00
1.640000e-06	-3.434167e-03	3.537321e+00
1.650000e-06	-2.977411e-03	3.420028e+00
1.660000e-06	-2.668646e-03	3.262682e+00
1.670000e-06	-2.577882e-03	3.186871e+00
1.680000e-06	-3.435537e-03	3.030555e+00
1.690000e-06	-3.739778e-03	2.894790e+00
1.700000e-06	-4.562726e-03	2.808473e+00
1.710000e-06	-4.082167e-03	2.622136e+00
1.720000e-06	-3.084995e-03	2.493162e+00
1.730000e-06	-2.961411e-03	2.356396e+00
1.740000e-06	-2.874962e-03	2.220029e+00
1.750000e-06	-3.615271e-03	2.093763e+00
1.760000e-06	-4.124998e-03	2.008927e+00
1.770000e-06	-4.490992e-03	1.921240e+00
1.780000e-06	-5.581058e-03	1.727790e+00
1.790000e-06	-5.671553e-03	1.618981e+00
1.800000e-06	-5.393276e-03	1.470508e+00
1.810000e-06	-3.930797e-03	1.283742e+00
1.820000e-06	-2.636266e-03	1.157876e+00
1.830000e-06	-2.517369e-03	9.674744e-01
1.840000e-06	-2.796066e-03	8.410114e-01
1.850000e-06	-4.531628e-03	6.942668e-01
1.860000e-06	-4.831097e-03	5.579737e-01
