# 250905_12:53:47.349507
t	CH1	CH2
0.000000e+00	-1.220235e-01	2.421055e+00
1.000000e-08	-1.726196e-02	2.462604e+00
2.000000e-08	6.826418e-02	2.642654e+00
3.000000e-08	-5.954571e-02	2.863058e+00
4.000000e-08	-2.488347e-02	2.945766e+00
5.000000e-08	8.990202e-02	3.054105e+00
6.000000e-08	-2.042171e-02	3.191025e+00
7.000000e-08	-3.687107e-02	3.300608e+00
8.000000e-08	5.418396e-02	3.419628e+00
9.000000e-08	-2.579778e-02	3.589953e+00
1.000000e-07	-6.389982e-02	3.736711e+00
1.100000e-07	5.038482e-02	3.840999e+00
1.200000e-07	1.301989e-02	3.997994e+00
1.300000e-07	3.182848e-03	4.062584e+00
1.400000e-07	2.047104e-02	4.169024e+00
1.500000e-07	-3.328706e-02	4.338946e+00
1.600000e-07	-1.066082e-02	4.472155e+00
1.700000e-07	1.961503e-02	4.608974e+00
1.800000e-07	-1.215065e-02	4.705216e+00
1.900000e-07	5.463948e-04	4.820957e+00
2.000000e-07	3.228786e-02	4.981350e+00
2.100000e-07	-1.294058e-02	5.157319e+00
2.200000e-07	4.339569e-03	5.293635e+00
2.300000e-07	3.746193e-03	5.378474e+00
2.400000e-07	-2.333875e-02	5.514257e+00
2.500000e-07	1.025543e-03	5.558971e+00
2.600000e-07	1.908769e-02	5.694162e+00
2.700000e-07	3.691288e-03	5.869603e+00
2.800000e-07	-2.304541e-03	5.956418e+00
2.900000e-07	7.165573e-03	6.023054e+00
3.000000e-07	-1.172323e-02	6.136368e+00
3.100000e-07	-2.591218e-03	6.251607e+00
3.200000e-07	3.735867e-03	6.306788e+00
3.300000e-07	3.478141e-03	6.420424e+00
3.400000e-07	2.349327e-03	6.485732e+00
3.500000e-07	3.295944e-03	6.672154e+00
3.600000e-07	-9.744519e-04	6.758445e+00
3.700000e-07	-1.524762e-03	6.852079e+00
3.800000e-07	1.348646e-03	6.906736e+00
3.900000e-07	-5.627086e-03	7.030024e+00
4.000000e-07	2.934946e-03	7.085285e+00
4.100000e-07	3.941136e-03	7.138441e+00
4.200000e-07	5.634117e-03	7.249554e+00
4.300000e-07	3.898519e-04	7.297292e+00
4.400000e-07	-3.609072e-03	7.464103e+00
4.500000e-07	-4.013098e-03	7.568938e+00
4.600000e-07	1.779264e-03	7.632076e+00
4.700000e-07	5.923584e-03	7.727311e+00
4.800000e-07	8.137846e-04	7.810498e+00
4.900000e-07	1.275466e-03	7.883213e+00
5.000000e-07	-9.962676e-04	8.048892e+00
5.100000e-07	1.539905e-03	8.076282e+00
5.200000e-07	-8.824729e-04	8.145763e+00
5.300000e-07	5.371032e-04	8.218954e+00
5.400000e-07	-3.812312e-04	8.253105e+00
5.500000e-07	2.585031e-03	8.317688e+00
5.600000e-07	3.728782e-03	8.370472e+00
5.700000e-07	3.222684e-04	8.411027e+00
5.800000e-07	9.385838e-04	8.462557e+00
5.900000e-07	-1.719513e-03	8.526683e+00
6.000000e-07	3.521284e-04	8.565916e+00
6.100000e-07	4.769279e-04	8.599975e+00
6.200000e-07	2.343326e-03	8.662057e+00
6.300000e-07	7.640789e-04	8.673862e+00
6.400000e-07	1.463953e-04	8.747291e+00
6.500000e-07	-1.405589e-04	8.788947e+00
6.600000e-07	4.089747e-04	8.811001e+00
6.700000e-07	1.905851e-03	8.832079e+00
6.800000e-07	7.760230e-04	8.853232e+00
6.900000e-07	1.181425e-03	8.875266e+00
7.000000e-07	-4.536431e-04	8.945865e+00
