# 250905_12:53:48.899151
t	CH1	CH2
0.000000e+00	-1.535058e-01	2.440528e+00
1.000000e-08	-1.362991e-02	2.512608e+00
2.000000e-08	1.096700e-01	2.705130e+00
3.000000e-08	-1.099074e-01	2.863658e+00
4.000000e-08	-1.348036e-02	2.967268e+00
5.000000e-08	1.257310e-01	3.103657e+00
6.000000e-08	-6.119156e-02	3.222124e+00
7.000000e-08	-3.085461e-02	3.292163e+00
8.000000e-08	8.718078e-02	3.442103e+00
9.000000e-08	-6.668698e-02	3.641999e+00
1.000000e-07	-5.434749e-02	3.747317e+00
1.100000e-07	7.054655e-02	3.822080e+00
1.200000e-07	-3.509122e-03	3.999525e+00
1.300000e-07	8.187898e-03	4.082708e+00
1.400000e-07	2.493231e-02	4.241546e+00
1.500000e-07	-4.685091e-02	4.379492e+00
1.600000e-07	-6.346083e-03	4.484684e+00
1.700000e-07	3.696670e-02	4.661501e+00
1.800000e-07	-4.213327e-02	4.737788e+00
1.900000e-07	1.952907e-02	4.851553e+00
2.000000e-07	3.315579e-02	5.019548e+00
2.100000e-07	-2.714087e-02	5.158970e+00
2.200000e-07	1.434204e-02	5.303737e+00
2.300000e-07	4.877718e-03	5.399022e+00
2.400000e-07	-3.335317e-02	5.514239e+00
2.500000e-07	6.598378e-03	5.579870e+00
2.600000e-07	2.911114e-02	5.713762e+00
2.700000e-07	-1.253204e-02	5.870634e+00
2.800000e-07	8.150212e-03	5.958845e+00
2.900000e-07	2.743146e-03	6.062578e+00
3.000000e-07	-1.067047e-02	6.157842e+00
3.100000e-07	-2.849574e-03	6.241207e+00
3.200000e-07	7.458467e-03	6.327339e+00
3.300000e-07	6.546848e-04	6.389503e+00
3.400000e-07	2.743794e-03	6.504286e+00
3.500000e-07	6.548912e-03	6.674759e+00
3.600000e-07	-5.686372e-03	6.788920e+00
3.700000e-07	2.774559e-03	6.851557e+00
3.800000e-07	-1.963581e-03	6.936763e+00
3.900000e-07	-3.342204e-03	7.041504e+00
4.000000e-07	2.264617e-03	7.144736e+00
4.100000e-07	7.524993e-03	7.179943e+00
4.200000e-07	2.959954e-03	7.252006e+00
4.300000e-07	6.285488e-04	7.367387e+00
4.400000e-07	-3.109201e-03	7.483708e+00
4.500000e-07	-4.733252e-03	7.608471e+00
4.600000e-07	5.563973e-03	7.622154e+00
4.700000e-07	2.581991e-03	7.737341e+00
4.800000e-07	2.282852e-03	7.818976e+00
4.900000e-07	-8.723406e-04	7.926211e+00
5.000000e-07	3.287626e-03	7.991406e+00
5.100000e-07	1.070943e-03	8.096109e+00
5.200000e-07	3.733897e-04	8.155968e+00
5.300000e-07	-1.904329e-04	8.228977e+00
5.400000e-07	-9.517976e-04	8.264132e+00
5.500000e-07	3.755573e-03	8.338765e+00
5.600000e-07	1.127466e-03	8.409472e+00
5.700000e-07	2.228040e-03	8.441552e+00
5.800000e-07	-5.148827e-04	8.451233e+00
5.900000e-07	3.817850e-04	8.467316e+00
6.000000e-07	-5.862060e-04	8.589871e+00
6.100000e-07	1.920560e-03	8.589950e+00
6.200000e-07	1.602543e-03	8.653108e+00
6.300000e-07	3.645955e-04	8.726209e+00
6.400000e-07	1.175183e-04	8.778844e+00
6.500000e-07	2.673243e-05	8.799924e+00
6.600000e-07	1.555301e-03	8.810477e+00
6.700000e-07	8.059882e-04	8.831604e+00
6.800000e-07	1.126097e-03	8.893682e+00
6.900000e-07	5.183977e-04	8.913759e+00
7.000000e-07	8.976933e-04	8.957493e+00
7.100000e-07	-4.315548e-05	8.981423e+00
7.200000e-07	1.153833e-03	9.083081e+00
7.300000e-07	5.533680e-04	9.135785e+00
7.400000e-07	5.958704e-04	9.166890e+00
7.500000e-07	1.795669e-03	9.177470e+00
7.600000e-07	1.468005e-03	9.179472e+00
7.700000e-07	2.602967e-03	9.199948e+00
7.800000e-07	8.226579e-04	9.209524e+00
7.900000e-07	3.793283e-04	9.220027e+00
8.000000e-07	8.694968e-05	9.240503e+00
8.100000e-07	1.058253e-03	9.241529e+00
8.200000e-07	1.856527e-03	9.221551e+00
8.300000e-07	7.615651e-04	9.251530e+00
8.400000e-07	1.016263e-03	9.232654e+00
8.500000e-07	5.039791e-04	9.253004e+00
8.600000e-07	2.650176e-03	9.253028e+00
8.700000e-07	1.956118e-03	9.233052e+00
8.800000e-07	1.167391e-03	9.232081e+00
8.900000e-07	-6.329291e-04	9.241079e+00
9.000000e-07	-1.795641e-04	9.221501e+00
9.100000e-07	4.637582e-04	9.241551e+00
9.200000e-07	5.495931e-04	9.210000e+00
9.300000e-07	1.026711e-03	9.199525e+00
9.400000e-07	1.411279e-03	9.179949e+00
9.500000e-07	1.965442e-03	9.179445e+00
9.600000e-07	1.004505e-03	9.186897e+00
9.700000e-07	3.794485e-04	9.127768e+00
9.800000e-07	-1.524535e-03	9.146139e+00
9.900000e-07	-4.472304e-04	9.085758e+00
1.000000e-06	-8.323701e-04	9.103658e+00
1.010000e-06	1.064717e-03	9.009919e+00
1.020000e-06	2.885168e-03	8.965321e+00
1.030000e-06	1.597445e-03	8.844212e+00
1.040000e-06	2.344913e-03	8.841582e+00
1.050000e-06	4.083633e-04	8.861503e+00
1.060000e-06	-2.814950e-04	8.809024e+00
1.070000e-06	-1.744747e-03	8.758898e+00
1.080000e-06	-3.098469e-04	8.705817e+00
1.090000e-06	5.277008e-04	8.672186e+00
1.100000e-06	1.758490e-03	8.631578e+00
1.110000e-06	1.861065e-03	8.588950e+00
1.120000e-06	1.527400e-03	8.527365e+00
1.130000e-06	-5.720177e-04	8.485237e+00
1.140000e-06	-1.420784e-03	8.462625e+00
1.150000e-06	-1.416386e-03	8.379404e+00
1.160000e-06	-8.259301e-04	8.348346e+00
1.170000e-06	-3.155527e-04	8.323643e+00
1.180000e-06	9.306853e-04	8.221600e+00
1.190000e-06	7.083662e-04	8.216342e+00
1.200000e-06	3.214617e-04	8.095234e+00
1.210000e-06	-2.152941e-04	8.011079e+00
1.220000e-06	-1.587772e-03	7.969319e+00
1.230000e-06	-2.010628e-03	7.853133e+00
1.240000e-06	-1.024712e-03	7.799496e+00
1.250000e-06	-1.626044e-03	7.696167e+00
1.260000e-06	-4.638230e-04	7.622031e+00
1.270000e-06	-2.593827e-04	7.577970e+00
1.280000e-06	-5.725029e-04	7.442114e+00
1.290000e-06	-1.142735e-03	7.326437e+00
1.300000e-06	-1.271276e-03	7.260502e+00
1.310000e-06	-2.353661e-03	7.158970e+00
1.320000e-06	-9.669068e-04	7.072711e+00
1.330000e-06	-4.134414e-04	7.009974e+00
1.340000e-06	-7.439322e-04	6.914211e+00
1.350000e-06	-1.278898e-03	6.811054e+00
1.360000e-06	-2.013423e-03	6.758821e+00
1.370000e-06	-1.683275e-03	6.632633e+00
1.380000e-06	-1.969971e-03	6.525813e+00
1.390000e-06	-2.003712e-03	6.400079e+00
1.400000e-06	-1.718606e-03	6.327821e+00
1.410000e-06	-1.896680e-03	6.200130e+00
1.420000e-06	-1.584108e-03	6.147370e+00
1.430000e-06	-1.390363e-03	6.052154e+00
1.440000e-06	-1.069065e-03	5.978901e+00
1.450000e-06	-1.425901e-03	5.884626e+00
1.460000e-06	-1.765412e-03	5.652736e+00
1.470000e-06	-2.747213e-03	5.569975e+00
1.480000e-06	-2.929503e-03	5.533740e+00
1.490000e-06	-2.222123e-03	5.379950e+00
1.500000e-06	-2.613479e-03	5.263635e+00
1.510000e-06	-2.617118e-03	5.168396e+00
1.520000e-06	-2.872092e-03	4.988474e+00
1.530000e-06	-2.648155e-03	4.841659e+00
1.540000e-06	-2.857564e-03	4.737344e+00
1.550000e-06	-2.402780e-03	4.620528e+00
1.560000e-06	-3.076343e-03	4.484813e+00
1.570000e-06	-2.866483e-03	4.399053e+00
1.580000e-06	-2.982730e-03	4.303937e+00
1.590000e-06	-3.151208e-03	4.135426e+00
1.600000e-06	-2.646818e-03	4.001027e+00
1.610000e-06	-2.756830e-03	3.925814e+00
1.620000e-06	-2.808491e-03	3.807396e+00
1.630000e-06	-3.685658e-03	3.642188e+00
1.640000e-06	-3.614496e-03	3.587420e+00
1.650000e-06	-3.239395e-03	3.400080e+00
1.660000e-06	-3.451398e-03	3.242616e+00
1.670000e-06	-2.632208e-03	3.147419e+00
