# 250905_12:53:37.449306
t	CH1	CH2
0.000000e+00	-1.531323e-01	2.432103e+00
1.000000e-08	4.652746e-03	2.474257e+00
2.000000e-08	9.603454e-02	2.674709e+00
3.000000e-08	-1.120241e-01	2.904133e+00
4.000000e-08	-3.121067e-03	2.945941e+00
5.000000e-08	1.233707e-01	3.084786e+00
6.000000e-08	-6.868784e-02	3.251528e+00
7.000000e-08	-2.727403e-02	3.263180e+00
8.000000e-08	8.834324e-02	3.451576e+00
9.000000e-08	-6.825957e-02	3.640153e+00
1.000000e-07	-5.868110e-02	3.735287e+00
1.100000e-07	8.255589e-02	3.832604e+00
1.200000e-07	-1.838673e-02	3.969999e+00
1.300000e-07	1.857020e-02	4.025160e+00
1.400000e-07	1.762526e-02	4.227599e+00
1.500000e-07	-4.756722e-02	4.388499e+00
1.600000e-07	-7.289521e-04	4.473256e+00
1.700000e-07	3.021825e-02	4.638579e+00
1.800000e-07	-3.780486e-02	4.748441e+00
1.900000e-07	2.086330e-02	4.831577e+00
2.000000e-07	3.372245e-02	4.969520e+00
2.100000e-07	-3.359797e-02	5.176922e+00
2.200000e-07	2.310744e-02	5.273233e+00
2.300000e-07	-3.839093e-03	5.389948e+00
2.400000e-07	-2.990855e-02	5.514282e+00
2.500000e-07	9.024089e-03	5.610922e+00
2.600000e-07	2.537564e-02	5.676711e+00
2.700000e-07	-1.056030e-02	5.839672e+00
2.800000e-07	6.733199e-03	5.927368e+00
2.900000e-07	4.067363e-03	6.052578e+00
3.000000e-07	-1.467085e-02	6.126844e+00
3.100000e-07	1.700705e-03	6.222628e+00
3.200000e-07	3.441891e-03	6.366839e+00
3.300000e-07	4.224796e-03	6.420599e+00
3.400000e-07	-2.647567e-04	6.495687e+00
3.500000e-07	7.082525e-03	6.642225e+00
3.600000e-07	-6.812740e-03	6.779423e+00
3.700000e-07	4.090481e-03	6.802078e+00
3.800000e-07	-8.650611e-04	6.895782e+00
3.900000e-07	-4.475150e-03	7.019554e+00
4.000000e-07	5.358706e-03	7.104788e+00
4.100000e-07	3.637111e-03	7.168950e+00
4.200000e-07	6.099084e-03	7.231578e+00
4.300000e-07	-1.343049e-03	7.337312e+00
4.400000e-07	-1.699779e-03	7.494810e+00
4.500000e-07	-4.924074e-03	7.578449e+00
4.600000e-07	6.241705e-03	7.642102e+00
4.700000e-07	3.529239e-03	7.727308e+00
4.800000e-07	2.035125e-03	7.819477e+00
4.900000e-07	9.594472e-04	7.876280e+00
5.000000e-07	1.201861e-03	7.990021e+00
5.100000e-07	2.431620e-03	8.112683e+00
5.200000e-07	-1.166540e-03	8.146912e+00
5.300000e-07	2.248207e-04	8.180523e+00
5.400000e-07	-1.650952e-03	8.294181e+00
5.500000e-07	4.012704e-03	8.344340e+00
5.600000e-07	2.125956e-03	8.388420e+00
5.700000e-07	2.758407e-03	8.430976e+00
5.800000e-07	-8.028064e-04	8.472656e+00
5.900000e-07	6.779364e-04	8.535260e+00
6.000000e-07	-6.524301e-04	8.566395e+00
6.100000e-07	1.224216e-03	8.579525e+00
6.200000e-07	2.521035e-03	8.661174e+00
6.300000e-07	-5.435019e-04	8.694783e+00
6.400000e-07	1.549136e-03	8.797836e+00
6.500000e-07	-1.868699e-04	8.797969e+00
6.600000e-07	3.750367e-03	8.820499e+00
6.700000e-07	1.278585e-03	8.842053e+00
6.800000e-07	1.441318e-03	8.863177e+00
6.900000e-07	-2.077976e-04	8.916833e+00
7.000000e-07	-1.986031e-03	8.977909e+00
7.100000e-07	9.492886e-04	9.009518e+00
7.200000e-07	6.293130e-04	9.050594e+00
7.300000e-07	2.339774e-03	9.094228e+00
7.400000e-07	6.360176e-04	9.166836e+00
7.500000e-07	2.019579e-03	9.187413e+00
7.600000e-07	9.983072e-04	9.178420e+00
7.700000e-07	3.014495e-04	9.209920e+00
7.800000e-07	2.784619e-04	9.199469e+00
7.900000e-07	-8.110440e-04	9.198975e+00
8.000000e-07	9.057517e-06	9.199525e+00
8.100000e-07	4.231766e-04	9.211026e+00
8.200000e-07	2.097676e-03	9.241521e+00
8.300000e-07	1.061844e-03	9.231550e+00
8.400000e-07	3.708522e-04	9.252601e+00
8.500000e-07	2.653385e-04	9.261580e+00
8.600000e-07	2.434877e-03	9.252577e+00
8.700000e-07	1.286506e-03	9.231524e+00
8.800000e-07	7.005815e-05	9.232051e+00
8.900000e-07	-6.346924e-04	9.221050e+00
9.000000e-07	8.377748e-04	9.240050e+00
9.100000e-07	1.810525e-03	9.200499e+00
9.200000e-07	1.251654e-03	9.210575e+00
9.300000e-07	-5.013425e-04	9.198000e+00
9.400000e-07	-1.548357e-03	9.209472e+00
9.500000e-07	1.066556e-03	9.189469e+00
9.600000e-07	1.089227e-03	9.149867e+00
9.700000e-07	9.268623e-04	9.147386e+00
9.800000e-07	7.090215e-04	9.125232e+00
9.900000e-07	-1.090634e-05	9.034152e+00
1.000000e-06	1.175066e-03	9.062619e+00
1.010000e-06	4.604368e-04	8.998442e+00
1.020000e-06	8.931390e-04	8.916385e+00
1.030000e-06	-8.613510e-04	8.884180e+00
1.040000e-06	-3.089097e-04	8.840627e+00
1.050000e-06	1.185478e-03	8.820074e+00
1.060000e-06	1.703395e-03	8.809971e+00
1.070000e-06	7.141486e-04	8.768341e+00
1.080000e-06	1.880566e-05	8.726207e+00
1.090000e-06	7.752594e-04	8.662133e+00
1.100000e-06	1.146566e-03	8.599548e+00
1.110000e-06	7.586443e-05	8.589944e+00
1.120000e-06	-1.278637e-03	8.524811e+00
1.130000e-06	-1.033759e-03	8.485230e+00
1.140000e-06	2.611592e-04	8.411003e+00
1.150000e-06	1.083751e-03	8.390423e+00
1.160000e-06	1.218812e-03	8.338294e+00
1.170000e-06	-2.034068e-05	8.283704e+00
1.180000e-06	-1.989916e-03	8.229492e+00
1.190000e-06	-1.709756e-04	8.126790e+00
1.200000e-06	-8.719963e-04	8.063588e+00
1.210000e-06	3.924583e-04	8.032541e+00
1.220000e-06	-6.918533e-04	7.955833e+00
1.230000e-06	-4.139322e-04	7.831554e+00
1.240000e-06	1.228962e-03	7.797869e+00
1.250000e-06	-2.419909e-04	7.716782e+00
1.260000e-06	-1.709229e-03	7.611527e+00
1.270000e-06	-3.779787e-03	7.526861e+00
1.280000e-06	-3.292333e-03	7.454024e+00
1.290000e-06	-1.336679e-03	7.316208e+00
1.300000e-06	2.058903e-04	7.240502e+00
1.310000e-06	1.990102e-03	7.147865e+00
1.320000e-06	7.857486e-04	7.093206e+00
1.330000e-06	-1.650151e-04	6.978920e+00
1.340000e-06	-3.113256e-03	6.895158e+00
1.350000e-06	-3.628121e-03	6.810470e+00
1.360000e-06	-3.264007e-03	6.718789e+00
1.370000e-06	-2.425728e-03	6.641399e+00
1.380000e-06	-2.764856e-04	6.484733e+00
1.390000e-06	4.041383e-05	6.381494e+00
1.400000e-06	-6.659078e-04	6.276835e+00
1.410000e-06	-8.740810e-04	6.211500e+00
1.420000e-06	-2.238330e-03	6.125786e+00
1.430000e-06	-2.778588e-03	6.070978e+00
1.440000e-06	-3.384256e-03	5.988372e+00
1.450000e-06	-2.696955e-03	5.824078e+00
1.460000e-06	-2.774880e-03	5.634179e+00
1.470000e-06	-1.006209e-03	5.598424e+00
1.480000e-06	-1.296062e-03	5.473159e+00
1.490000e-06	-1.902308e-03	5.419920e+00
1.500000e-06	-2.671496e-03	5.255131e+00
1.510000e-06	-2.590010e-03	5.126765e+00
1.520000e-06	-2.414526e-03	4.958541e+00
1.530000e-06	-2.573183e-03	4.810528e+00
1.540000e-06	-3.561669e-03	4.707336e+00
1.550000e-06	-3.999845e-03	4.598952e+00
1.560000e-06	-2.262238e-03	4.474257e+00
1.570000e-06	-2.100347e-03	4.399398e+00
1.580000e-06	-2.412981e-03	4.305156e+00
1.590000e-06	-3.375707e-03	4.083612e+00
