# 250905_12:53:38.501242
t	CH1	CH2
0.000000e+00	-1.737528e-01	2.429080e+00
1.000000e-08	7.831632e-03	2.461686e+00
2.000000e-08	1.306351e-01	2.723687e+00
3.000000e-08	-1.451301e-01	2.880760e+00
4.000000e-08	-7.112803e-03	2.885365e+00
5.000000e-08	1.616034e-01	3.093712e+00
6.000000e-08	-9.813672e-02	3.240629e+00
7.000000e-08	-4.033819e-02	3.263158e+00
8.000000e-08	1.255159e-01	3.450629e+00
9.000000e-08	-9.033065e-02	3.639600e+00
1.000000e-07	-7.300171e-02	3.755338e+00
1.100000e-07	1.191014e-01	3.831581e+00
1.200000e-07	-3.886097e-02	4.016925e+00
1.300000e-07	2.092643e-02	4.081063e+00
1.400000e-07	2.066406e-02	4.241069e+00
1.500000e-07	-4.943892e-02	4.364971e+00
1.600000e-07	-8.101822e-03	4.514683e+00
1.700000e-07	4.728055e-02	4.630096e+00
1.800000e-07	-4.608451e-02	4.766871e+00
1.900000e-07	2.177216e-02	4.810079e+00
2.000000e-07	4.061931e-02	4.998424e+00
2.100000e-07	-4.481900e-02	5.204443e+00
2.200000e-07	3.219277e-02	5.271683e+00
2.300000e-07	-1.129460e-02	5.397475e+00
2.400000e-07	-2.615977e-02	5.505286e+00
2.500000e-07	6.912561e-03	5.588027e+00
2.600000e-07	3.069844e-02	5.684192e+00
2.700000e-07	-1.593140e-02	5.799599e+00
2.800000e-07	1.011683e-02	5.975318e+00
2.900000e-07	2.900169e-03	6.040632e+00
3.000000e-07	-1.775668e-02	6.156817e+00
3.100000e-07	5.219252e-03	6.243057e+00
3.200000e-07	1.548605e-03	6.376917e+00
3.300000e-07	9.070562e-03	6.410052e+00
3.400000e-07	-5.315662e-03	6.485239e+00
3.500000e-07	1.209771e-02	6.691606e+00
3.600000e-07	-1.116203e-02	6.787949e+00
3.700000e-07	5.655227e-03	6.821505e+00
3.800000e-07	-2.072163e-03	6.934740e+00
3.900000e-07	-3.621188e-03	7.019549e+00
4.000000e-07	5.913397e-03	7.114262e+00
4.100000e-07	2.714093e-03	7.197923e+00
4.200000e-07	7.765248e-03	7.222079e+00
4.300000e-07	-5.893358e-03	7.334843e+00
4.400000e-07	-9.192495e-04	7.512237e+00
4.500000e-07	-8.517311e-03	7.577446e+00
4.600000e-07	8.715605e-03	7.642605e+00
4.700000e-07	2.663823e-03	7.744818e+00
4.800000e-07	3.280088e-03	7.798049e+00
4.900000e-07	-2.276013e-04	7.915691e+00
5.000000e-07	5.930047e-04	8.018475e+00
5.100000e-07	2.906079e-03	8.134782e+00
5.200000e-07	-3.292916e-03	8.115367e+00
5.300000e-07	1.575562e-03	8.200451e+00
5.400000e-07	-2.989127e-03	8.255235e+00
5.500000e-07	6.035032e-03	8.366361e+00
5.600000e-07	6.803149e-04	8.387972e+00
5.700000e-07	1.746896e-03	8.421078e+00
5.800000e-07	-1.472007e-03	8.461682e+00
5.900000e-07	-6.133051e-04	8.504839e+00
6.000000e-07	1.068369e-03	8.587416e+00
6.100000e-07	9.306054e-05	8.589949e+00
6.200000e-07	3.636303e-03	8.662153e+00
6.300000e-07	-1.461359e-03	8.665737e+00
6.400000e-07	1.658873e-03	8.755995e+00
6.500000e-07	-2.720467e-03	8.789995e+00
6.600000e-07	3.944376e-03	8.789051e+00
6.700000e-07	-2.318035e-04	8.841605e+00
6.800000e-07	2.278603e-03	8.883158e+00
6.900000e-07	1.944805e-04	8.933792e+00
7.000000e-07	-1.849651e-04	8.998445e+00
7.100000e-07	1.752373e-03	9.007524e+00
7.200000e-07	4.865733e-04	9.102126e+00
7.300000e-07	2.445850e-03	9.125235e+00
7.400000e-07	-3.084100e-04	9.145417e+00
7.500000e-07	1.905049e-03	9.166968e+00
7.600000e-07	-3.250423e-05	9.188446e+00
7.700000e-07	7.707536e-04	9.199525e+00
7.800000e-07	1.500696e-03	9.198498e+00
7.900000e-07	-2.920276e-04	9.200497e+00
8.000000e-07	2.640023e-03	9.220999e+00
8.100000e-07	9.910580e-04	9.220527e+00
8.200000e-07	3.610244e-03	9.250604e+00
8.300000e-07	6.376546e-04	9.240579e+00
8.400000e-07	3.609272e-04	9.241631e+00
8.500000e-07	-6.693367e-04	9.282154e+00
8.600000e-07	1.271087e-03	9.242131e+00
8.700000e-07	6.732163e-04	9.230579e+00
8.800000e-07	6.801752e-04	9.230580e+00
8.900000e-07	1.703413e-03	9.210552e+00
9.000000e-07	2.007095e-03	9.201100e+00
9.100000e-07	2.369526e-03	9.209501e+00
9.200000e-07	-3.518709e-04	9.221026e+00
9.300000e-07	-1.516253e-03	9.230495e+00
9.400000e-07	-1.698871e-03	9.179024e+00
9.500000e-07	1.442666e-03	9.178974e+00
9.600000e-07	1.617723e-03	9.147375e+00
9.700000e-07	1.662317e-03	9.134368e+00
9.800000e-07	1.346773e-03	9.103313e+00
9.900000e-07	3.497276e-05	9.083085e+00
1.000000e-06	6.779377e-04	9.019657e+00
1.010000e-06	-1.168849e-03	8.989996e+00
1.020000e-06	-1.192767e-03	8.945791e+00
1.030000e-06	-1.242153e-03	8.854211e+00
1.040000e-06	8.742278e-04	8.833602e+00
1.050000e-06	1.687964e-03	8.822050e+00
1.060000e-06	1.749259e-03	8.799025e+00
1.070000e-06	5.667854e-04	8.754921e+00
1.080000e-06	3.050470e-04	8.714816e+00
1.090000e-06	-1.980619e-04	8.704156e+00
1.100000e-06	-8.821337e-04	8.631999e+00
1.110000e-06	-1.049810e-03	8.599475e+00
1.120000e-06	-1.748197e-03	8.526812e+00
1.130000e-06	-2.758441e-05	8.472714e+00
1.140000e-06	2.210653e-03	8.420028e+00
1.150000e-06	1.962709e-03	8.410977e+00
1.160000e-06	2.930470e-04	8.347846e+00
1.170000e-06	-1.640051e-03	8.261209e+00
1.180000e-06	-2.209975e-03	8.220074e+00
1.190000e-06	-2.250428e-03	8.146317e+00
1.200000e-06	-5.521800e-04	8.073659e+00
1.210000e-06	-6.390188e-04	7.990081e+00
1.220000e-06	2.032704e-04	7.928390e+00
1.230000e-06	6.539652e-04	7.852579e+00
1.240000e-06	5.230725e-04	7.759995e+00
1.250000e-06	-2.240605e-03	7.715292e+00
1.260000e-06	-3.114273e-03	7.613029e+00
1.270000e-06	-2.294450e-03	7.519317e+00
1.280000e-06	-6.382309e-04	7.410635e+00
1.290000e-06	-8.083418e-04	7.335791e+00
