# 250905_12:53:40.067901
t	CH1	CH2
0.000000e+00	-1.454152e-01	2.401554e+00
1.000000e-08	-8.219703e-02	2.434108e+00
2.000000e-08	1.409821e-01	2.595266e+00
3.000000e-08	-7.673114e-02	2.842635e+00
4.000000e-08	-7.464839e-02	2.917286e+00
5.000000e-08	1.418357e-01	3.035162e+00
6.000000e-08	-1.967602e-02	3.180005e+00
7.000000e-08	-8.058979e-02	3.253083e+00
8.000000e-08	9.868844e-02	3.382531e+00
9.000000e-08	-2.809979e-02	3.611580e+00
1.000000e-07	-9.186913e-02	3.725819e+00
1.100000e-07	5.920364e-02	3.812554e+00
1.200000e-07	2.565964e-02	3.948877e+00
1.300000e-07	-1.789663e-02	4.054260e+00
1.400000e-07	4.154583e-02	4.161480e+00
1.500000e-07	-3.406293e-02	4.318421e+00
1.600000e-07	-3.593976e-02	4.484139e+00
1.700000e-07	4.703216e-02	4.590479e+00
1.800000e-07	-3.112701e-02	4.696221e+00
1.900000e-07	4.582215e-04	4.811001e+00
2.000000e-07	3.875633e-02	4.950425e+00
2.100000e-07	-1.500885e-02	5.137901e+00
2.200000e-07	-2.913476e-03	5.233684e+00
2.300000e-07	1.712034e-02	5.368375e+00
2.400000e-07	-3.113927e-02	5.484263e+00
2.500000e-07	-6.471137e-03	5.598448e+00
2.600000e-07	3.144559e-02	5.695761e+00
2.700000e-07	-7.994742e-03	5.791425e+00
2.800000e-07	5.502015e-03	5.937872e+00
2.900000e-07	3.072363e-03	6.024580e+00
3.000000e-07	-5.133470e-03	6.128270e+00
3.100000e-07	-1.088910e-02	6.223531e+00
3.200000e-07	1.023944e-02	6.327797e+00
3.300000e-07	9.556339e-04	6.391101e+00
3.400000e-07	9.148357e-04	6.456686e+00
3.500000e-07	6.502763e-03	6.643562e+00
3.600000e-07	-5.441646e-03	6.739324e+00
3.700000e-07	1.724957e-03	6.802978e+00
3.800000e-07	-7.797590e-04	6.895667e+00
3.900000e-07	-1.610453e-03	6.992953e+00
4.000000e-07	-2.188511e-03	7.105689e+00
