# 250905_12:53:47.861677
t	CH1	CH2
0.000000e+00	-1.603012e-01	2.411053e+00
1.000000e-08	-4.996310e-02	2.443130e+00
2.000000e-08	1.540132e-01	2.652133e+00
3.000000e-08	-1.229773e-01	2.863153e+00
4.000000e-08	-4.814418e-02	2.907288e+00
5.000000e-08	1.683951e-01	3.062705e+00
6.000000e-08	-6.462109e-02	3.249551e+00
7.000000e-08	-6.784356e-02	3.265030e+00
8.000000e-08	1.263092e-01	3.440981e+00
9.000000e-08	-6.878989e-02	3.599498e+00
1.000000e-07	-8.499499e-02	3.726836e+00
1.100000e-07	9.461924e-02	3.832050e+00
1.200000e-07	-5.649006e-03	4.009900e+00
1.300000e-07	-8.408574e-04	4.083129e+00
1.400000e-07	3.292355e-02	4.218451e+00
1.500000e-07	-4.036436e-02	4.396947e+00
1.600000e-07	-2.843304e-02	4.473608e+00
1.700000e-07	5.468075e-02	4.600449e+00
1.800000e-07	-4.730753e-02	4.715261e+00
1.900000e-07	1.562732e-02	4.821048e+00
2.000000e-07	4.031440e-02	5.019068e+00
2.100000e-07	-3.234703e-02	5.187866e+00
2.200000e-07	1.481698e-02	5.294682e+00
2.300000e-07	3.087310e-03	5.408924e+00
2.400000e-07	-3.126694e-02	5.495713e+00
2.500000e-07	-6.487230e-04	5.547949e+00
2.600000e-07	3.645439e-02	5.704708e+00
2.700000e-07	-1.681544e-02	5.853480e+00
2.800000e-07	1.208477e-02	5.937821e+00
2.900000e-07	1.258279e-03	6.031153e+00
3.000000e-07	-1.018616e-02	6.136819e+00
3.100000e-07	-5.829561e-03	6.282581e+00
3.200000e-07	7.386794e-03	6.335340e+00
3.300000e-07	3.873907e-03	6.401021e+00
3.400000e-07	-2.482534e-03	6.514287e+00
3.500000e-07	1.156480e-02	6.703608e+00
3.600000e-07	-1.054872e-02	6.767922e+00
3.700000e-07	5.823762e-03	6.822604e+00
3.800000e-07	-3.432568e-03	6.905337e+00
3.900000e-07	-8.813544e-04	7.001501e+00
4.000000e-07	-1.532526e-04	7.094264e+00
4.100000e-07	7.997057e-03	7.176922e+00
4.200000e-07	3.981706e-03	7.202478e+00
4.300000e-07	-5.805074e-04	7.354865e+00
4.400000e-07	-1.680454e-03	7.483205e+00
