# 250905_12:55:03.229411
t	CH1	CH2
0.000000e+00	-1.230681e-01	2.105742e+00
1.000000e-08	-5.064804e-02	2.168899e+00
2.000000e-08	1.057123e-01	2.322596e+00
3.000000e-08	-4.624095e-02	2.450181e+00
4.000000e-08	-6.977787e-02	2.496295e+00
5.000000e-08	1.026584e-01	2.661664e+00
6.000000e-08	1.035703e-02	2.870184e+00
7.000000e-08	-7.727723e-02	2.923236e+00
8.000000e-08	5.561910e-02	2.978934e+00
9.000000e-08	1.565679e-02	3.134800e+00
1.000000e-07	-9.491270e-02	3.220528e+00
1.100000e-07	4.054136e-02	3.252186e+00
1.200000e-07	5.331932e-02	3.460539e+00
1.300000e-07	-2.432036e-02	3.567453e+00
1.400000e-07	7.222247e-04	3.692737e+00
1.500000e-07	4.510764e-03	3.787354e+00
1.600000e-07	-3.187673e-02	3.924216e+00
1.700000e-07	1.754537e-02	3.958450e+00
1.800000e-07	8.152252e-03	4.092663e+00
1.900000e-07	-1.665485e-02	4.186931e+00
2.000000e-07	2.957663e-02	4.326746e+00
2.100000e-07	-1.097483e-03	4.462080e+00
2.200000e-07	-1.172421e-02	4.514346e+00
2.300000e-07	8.106053e-03	4.630035e+00
2.400000e-07	-1.424497e-02	4.726767e+00
2.500000e-07	-1.288907e-02	4.809554e+00
2.600000e-07	2.981588e-02	4.943702e+00
2.700000e-07	1.203132e-03	5.092196e+00
2.800000e-07	-9.275339e-03	5.199926e+00
2.900000e-07	8.905089e-03	5.294638e+00
3.000000e-07	-8.901645e-03	5.426999e+00
3.100000e-07	-7.201151e-03	5.462633e+00
3.200000e-07	7.933444e-03	5.584746e+00
3.300000e-07	3.619631e-03	5.639005e+00
3.400000e-07	-3.781936e-03	5.713671e+00
3.500000e-07	4.455519e-03	5.848959e+00
3.600000e-07	-1.537970e-03	5.946820e+00
3.700000e-07	-1.454805e-03	6.010026e+00
3.800000e-07	-1.410174e-04	6.093114e+00
3.900000e-07	-3.082850e-03	6.126846e+00
4.000000e-07	2.314275e-04	6.260029e+00
4.100000e-07	5.041112e-03	6.324141e+00
4.200000e-07	5.111707e-03	6.386900e+00
4.300000e-07	-2.984483e-03	6.441008e+00
4.400000e-07	-3.435934e-03	6.554269e+00
4.500000e-07	-3.784431e-03	6.621059e+00
4.600000e-07	3.281852e-03	6.734398e+00
4.700000e-07	4.829877e-03	6.809949e+00
4.800000e-07	2.569423e-04	6.800502e+00
4.900000e-07	-7.041618e-04	6.882587e+00
5.000000e-07	1.687935e-04	6.933746e+00
5.100000e-07	2.043931e-03	6.989500e+00
5.200000e-07	-5.165288e-04	7.082135e+00
5.300000e-07	-4.634809e-04	7.094351e+00
5.400000e-07	-9.984844e-04	7.197924e+00
5.500000e-07	2.451947e-03	7.218977e+00
5.600000e-07	2.108850e-03	7.252080e+00
5.700000e-07	9.675467e-04	7.363722e+00
5.800000e-07	-7.957326e-04	7.426936e+00
5.900000e-07	-5.846999e-04	7.483841e+00
6.000000e-07	8.162508e-04	7.555797e+00
6.100000e-07	1.116552e-03	7.609477e+00
6.200000e-07	2.461250e-03	7.652030e+00
6.300000e-07	-1.723053e-04	7.652713e+00
6.400000e-07	-1.290521e-03	7.714746e+00
6.500000e-07	-7.095979e-04	7.813870e+00
6.600000e-07	5.815446e-04	7.797923e+00
6.700000e-07	1.935360e-03	7.859581e+00
6.800000e-07	1.680633e-03	7.910586e+00
6.900000e-07	1.263302e-03	7.974789e+00
7.000000e-07	1.521776e-04	8.025900e+00
7.100000e-07	7.208060e-04	8.028000e+00
7.200000e-07	-3.982042e-04	8.043684e+00
7.300000e-07	3.708976e-04	8.072188e+00
7.400000e-07	-6.960834e-04	8.103235e+00
7.500000e-07	7.853581e-04	8.144791e+00
7.600000e-07	1.545028e-03	8.147817e+00
7.700000e-07	2.022861e-03	8.184892e+00
7.800000e-07	4.756168e-04	8.137371e+00
7.900000e-07	-4.572994e-04	8.175417e+00
8.000000e-07	-1.309644e-04	8.188451e+00
8.100000e-07	5.884138e-04	8.167448e+00
8.200000e-07	1.165951e-03	8.157399e+00
8.300000e-07	4.808412e-04	8.189901e+00
8.400000e-07	-4.027250e-05	8.228947e+00
8.500000e-07	-1.952933e-04	8.188501e+00
8.600000e-07	6.123981e-04	8.198399e+00
8.700000e-07	1.871419e-03	8.178450e+00
8.800000e-07	8.724250e-04	8.186446e+00
8.900000e-07	9.865132e-04	8.199424e+00
9.000000e-07	-1.982947e-04	8.187322e+00
9.100000e-07	8.576072e-04	8.186922e+00
9.200000e-07	-7.421080e-04	8.157797e+00
9.300000e-07	-1.813127e-03	8.147441e+00
9.400000e-07	-1.682475e-03	8.138418e+00
9.500000e-07	2.695166e-04	8.126266e+00
9.600000e-07	7.768930e-04	8.105262e+00
9.700000e-07	2.661464e-04	8.113214e+00
9.800000e-07	2.478874e-04	8.093308e+00
9.900000e-07	2.527747e-04	8.051659e+00
1.000000e-06	6.364852e-05	8.033524e+00
1.010000e-06	-5.719619e-04	8.009471e+00
1.020000e-06	-1.813716e-03	7.956244e+00
1.030000e-06	-2.100545e-03	7.992311e+00
1.040000e-06	-1.503589e-03	7.894260e+00
1.050000e-06	2.339612e-04	7.820128e+00
1.060000e-06	5.689955e-04	7.839450e+00
1.070000e-06	1.659156e-03	7.756847e+00
1.080000e-06	8.685855e-04	7.774843e+00
1.090000e-06	-6.309251e-04	7.692686e+00
1.100000e-06	-1.963014e-03	7.629601e+00
1.110000e-06	-2.775887e-03	7.609425e+00
1.120000e-06	-2.554503e-03	7.587465e+00
1.130000e-06	-7.213784e-04	7.486232e+00
1.140000e-06	1.720791e-04	7.431055e+00
1.150000e-06	1.423615e-03	7.335818e+00
1.160000e-06	1.051837e-03	7.283658e+00
1.170000e-06	-8.760537e-05	7.270000e+00
1.180000e-06	-1.117069e-03	7.227995e+00
1.190000e-06	-2.075592e-03	7.155870e+00
1.200000e-06	-1.461068e-03	7.093637e+00
1.210000e-06	-1.737112e-03	7.011000e+00
1.220000e-06	-2.646731e-04	7.008369e+00
1.230000e-06	1.031043e-03	6.893759e+00
1.240000e-06	-7.894604e-04	6.831105e+00
1.250000e-06	-1.058863e-03	6.799450e+00
1.260000e-06	-3.347388e-03	6.755341e+00
1.270000e-06	-9.186229e-04	6.692227e+00
1.280000e-06	-1.183408e-03	6.596465e+00
1.290000e-06	7.177584e-05	6.462704e+00
1.300000e-06	-5.184923e-04	6.429996e+00
1.310000e-06	-8.973318e-04	6.356338e+00
1.320000e-06	-1.379075e-03	6.281627e+00
1.330000e-06	-2.504891e-03	6.218973e+00
1.340000e-06	-2.410014e-03	6.135813e+00
1.350000e-06	-2.209266e-03	6.053132e+00
1.360000e-06	-1.182674e-03	6.010499e+00
1.370000e-06	9.348724e-04	5.977342e+00
1.380000e-06	2.095056e-03	5.827969e+00
1.390000e-06	2.805857e-04	5.732732e+00
1.400000e-06	-3.263039e-03	5.620547e+00
1.410000e-06	-3.783740e-03	5.555864e+00
1.420000e-06	-2.105488e-03	5.452100e+00
1.430000e-06	-1.405732e-03	5.384892e+00
1.440000e-06	-2.360609e-03	5.292679e+00
1.450000e-06	-2.121282e-03	5.148970e+00
1.460000e-06	-1.830003e-03	5.080602e+00
1.470000e-06	1.844447e-04	4.903780e+00
1.480000e-06	-6.264164e-04	4.789970e+00
1.490000e-06	-2.457709e-03	4.724733e+00
1.500000e-06	-4.045715e-03	4.631049e+00
1.510000e-06	-4.356336e-03	4.524764e+00
1.520000e-06	-2.743097e-03	4.441576e+00
1.530000e-06	-1.921363e-03	4.397442e+00
1.540000e-06	-1.947506e-03	4.292144e+00
1.550000e-06	-2.526250e-03	4.106232e+00
1.560000e-06	-2.835913e-03	3.989474e+00
1.570000e-06	-2.620969e-03	3.895763e+00
1.580000e-06	-2.452894e-03	3.808975e+00
1.590000e-06	-3.737702e-03	3.675185e+00
1.600000e-06	-4.008800e-03	3.620548e+00
1.610000e-06	-4.367664e-03	3.545812e+00
1.620000e-06	-2.473446e-03	3.389494e+00
1.630000e-06	-2.466611e-03	3.235104e+00
1.640000e-06	-2.947163e-03	3.157864e+00
1.650000e-06	-4.324783e-03	3.033628e+00
1.660000e-06	-3.727874e-03	2.957842e+00
1.670000e-06	-3.628979e-03	2.842178e+00
1.680000e-06	-3.079446e-03	2.786418e+00
1.690000e-06	-3.449634e-03	2.671173e+00
1.700000e-06	-4.272647e-03	2.524182e+00
1.710000e-06	-3.203954e-03	2.378939e+00
1.720000e-06	-3.398375e-03	2.232725e+00
1.730000e-06	-3.274251e-03	2.156837e+00
1.740000e-06	-4.339481e-03	2.051550e+00
1.750000e-06	-4.360135e-03	1.956915e+00
1.760000e-06	-3.670602e-03	1.821121e+00
1.770000e-06	-3.179030e-03	1.707315e+00
1.780000e-06	-3.493255e-03	1.590519e+00
1.790000e-06	-4.589177e-03	1.403075e+00
1.800000e-06	-4.410578e-03	1.335334e+00
1.810000e-06	-4.230246e-03	1.231044e+00
1.820000e-06	-3.215491e-03	1.083273e+00
1.830000e-06	-4.310953e-03	8.763054e-01
1.840000e-06	-4.085293e-03	7.779198e-01
1.850000e-06	-5.190405e-03	6.447306e-01
1.860000e-06	-4.031379e-03	5.374398e-01
1.870000e-06	-3.812294e-03	4.631526e-01
1.880000e-06	-4.946021e-03	3.673921e-01
1.890000e-06	-5.107943e-03	1.811202e-01
1.900000e-06	-4.117974e-03	6.515270e-02
1.910000e-06	-2.813949e-03	-5.213051e-02
1.920000e-06	-1.133230e-04	-1.572247e-01
1.930000e-06	6.498987e-04	-2.436616e-01
1.940000e-06	-1.625994e-03	-3.659222e-01
1.950000e-06	-2.249828e-03	-4.626302e-01
1.960000e-06	-1.018828e-03	-5.390027e-01
1.970000e-06	-1.892143e-03	-7.353721e-01
1.980000e-06	7.898979e-03	-8.025540e-01
1.990000e-06	5.302857e-02	-9.268220e-01
2.000000e-06	2.221977e-02	-1.104722e+00
2.010000e-06	-8.678890e-02	-1.347799e+00
2.020000e-06	-2.448238e-02	-1.494786e+00
2.030000e-06	5.380484e-02	-1.465208e+00
2.040000e-06	9.651287e-03	-1.598280e+00
2.050000e-06	-1.272189e-01	-1.777903e+00
2.060000e-06	5.565386e-02	-1.873332e+00
2.070000e-06	1.042364e-01	-1.915687e+00
2.080000e-06	-1.081044e-01	-2.010591e+00
2.090000e-06	-1.094250e-01	-2.310164e+00
2.100000e-06	1.123725e-01	-2.316395e+00
2.110000e-06	-3.084746e-03	-2.429481e+00
2.120000e-06	-1.267853e-01	-2.597406e+00
2.130000e-06	8.536650e-02	-2.641704e+00
2.140000e-06	7.195912e-02	-2.716270e+00
2.150000e-06	-1.159995e-01	-2.896274e+00
2.160000e-06	3.318477e-02	-3.089634e+00
2.170000e-06	5.741857e-02	-3.126173e+00
2.180000e-06	-1.076075e-01	-3.230514e+00
2.190000e-06	-2.625039e-03	-3.357926e+00
2.200000e-06	7.293620e-02	-3.433058e+00
2.210000e-06	-3.109078e-02	-3.555251e+00
2.220000e-06	1.071202e-02	-3.612603e+00
2.230000e-06	1.054746e-02	-3.745824e+00
2.240000e-06	-7.409408e-02	-3.935221e+00
2.250000e-06	2.097990e-02	-4.020530e+00
2.260000e-06	2.613437e-02	-4.094213e+00
2.270000e-06	-4.061182e-02	-4.238504e+00
2.280000e-06	3.913497e-02	-4.314765e+00
2.290000e-06	-8.224485e-03	-4.378974e+00
2.300000e-06	-4.980612e-02	-4.524166e+00
2.310000e-06	4.467724e-02	-4.567877e+00
2.320000e-06	-1.282033e-02	-4.643165e+00
2.330000e-06	-4.785228e-02	-4.806451e+00
2.340000e-06	3.727247e-02	-4.864221e+00
2.350000e-06	-1.045535e-02	-5.019900e+00
2.360000e-06	-1.275998e-02	-5.093668e+00
2.370000e-06	2.962047e-02	-5.187476e+00
2.380000e-06	-3.655394e-02	-5.303717e+00
2.390000e-06	-2.232163e-02	-5.430060e+00
2.400000e-06	1.210917e-02	-5.524874e+00
2.410000e-06	-3.749154e-03	-5.639956e+00
2.420000e-06	1.160533e-02	-5.714689e+00
2.430000e-06	-7.294622e-03	-5.787951e+00
2.440000e-06	-2.172971e-02	-5.872666e+00
2.450000e-06	9.296235e-04	-5.935873e+00
2.460000e-06	-5.153352e-03	-6.010455e+00
2.470000e-06	-2.808918e-03	-6.094611e+00
2.480000e-06	-6.734545e-03	-6.205481e+00
2.490000e-06	-1.116092e-02	-6.324697e+00
2.500000e-06	4.170922e-03	-6.379003e+00
2.510000e-06	-9.794911e-04	-6.442058e+00
2.520000e-06	-2.597470e-03	-6.525794e+00
2.530000e-06	-1.189485e-02	-6.628475e+00
2.540000e-06	-1.596340e-02	-6.660210e+00
2.550000e-06	8.354957e-04	-6.734791e+00
2.560000e-06	1.928314e-03	-6.797450e+00
2.570000e-06	-2.836365e-03	-6.820055e+00
2.580000e-06	-4.068881e-03	-6.892767e+00
2.590000e-06	-1.285878e-02	-6.976954e+00
2.600000e-06	-5.149482e-03	-7.080260e+00
2.610000e-06	2.898283e-05	-7.156447e+00
2.620000e-06	-4.438152e-03	-7.228501e+00
2.630000e-06	-3.799142e-03	-7.251603e+00
2.640000e-06	-9.728233e-03	-7.272768e+00
2.650000e-06	-4.703528e-03	-7.346920e+00
2.660000e-06	-1.777537e-03	-7.410498e+00
2.670000e-06	-4.562355e-03	-7.491085e+00
2.680000e-06	-7.038852e-03	-7.492162e+00
2.690000e-06	-9.809343e-03	-7.584896e+00
2.700000e-06	-3.069941e-03	-7.588952e+00
2.710000e-06	-3.151325e-04	-7.629553e+00
2.720000e-06	-5.254174e-03	-7.661109e+00
2.730000e-06	-7.593018e-03	-7.734868e+00
2.740000e-06	-9.641903e-03	-7.817478e+00
2.750000e-06	-5.680511e-03	-7.851760e+00
2.760000e-06	-1.454810e-03	-7.890740e+00
2.770000e-06	-4.651869e-03	-7.935847e+00
2.780000e-06	-7.040904e-03	-7.987951e+00
2.790000e-06	-7.985783e-03	-7.991028e+00
2.800000e-06	-6.076260e-03	-8.030079e+00
2.810000e-06	-2.840557e-03	-8.001053e+00
2.820000e-06	-5.057695e-03	-8.050610e+00
2.830000e-06	-6.961988e-03	-8.102636e+00
2.840000e-06	-7.115799e-03	-8.114263e+00
2.850000e-06	-4.582717e-03	-8.124843e+00
2.860000e-06	-4.580310e-03	-8.134292e+00
2.870000e-06	-6.224411e-03	-8.156300e+00
2.880000e-06	-8.030986e-03	-8.178972e+00
2.890000e-06	-6.669120e-03	-8.207446e+00
