# 250905_12:55:03.740039
t	CH1	CH2
0.000000e+00	-1.341534e-01	2.155287e+00
1.000000e-08	-4.863240e-02	2.148445e+00
2.000000e-08	1.256856e-01	2.326130e+00
3.000000e-08	-6.261205e-02	2.442509e+00
4.000000e-08	-7.258890e-02	2.554815e+00
5.000000e-08	1.254329e-01	2.653083e+00
6.000000e-08	-5.382149e-03	2.853509e+00
7.000000e-08	-8.906387e-02	2.836162e+00
8.000000e-08	6.948096e-02	2.978947e+00
9.000000e-08	8.982840e-03	3.136740e+00
1.000000e-07	-1.085456e-01	3.211026e+00
1.100000e-07	6.492707e-02	3.292609e+00
1.200000e-07	4.466597e-02	3.453027e+00
1.300000e-07	-2.521602e-02	3.588373e+00
1.400000e-07	1.236111e-03	3.664637e+00
1.500000e-07	5.825538e-03	3.779368e+00
1.600000e-07	-4.249384e-02	3.906211e+00
1.700000e-07	2.637727e-02	3.987922e+00
1.800000e-07	3.607613e-03	4.084633e+00
1.900000e-07	-2.263274e-02	4.239347e+00
2.000000e-07	4.407883e-02	4.366337e+00
2.100000e-07	-8.954875e-03	4.433104e+00
2.200000e-07	-1.068621e-02	4.515717e+00
2.300000e-07	9.605303e-03	4.641502e+00
2.400000e-07	-1.581225e-02	4.726338e+00
2.500000e-07	-1.904445e-02	4.800478e+00
2.600000e-07	3.779080e-02	4.867185e+00
2.700000e-07	-4.039844e-03	5.094610e+00
2.800000e-07	-1.116377e-02	5.169996e+00
2.900000e-07	1.424526e-02	5.294732e+00
3.000000e-07	-1.254508e-02	5.381350e+00
3.100000e-07	-5.360058e-03	5.463132e+00
3.200000e-07	7.696673e-03	5.539237e+00
3.300000e-07	6.680982e-03	5.601950e+00
3.400000e-07	-7.089097e-03	5.695684e+00
3.500000e-07	7.622776e-03	5.842448e+00
3.600000e-07	-3.876899e-03	5.937341e+00
3.700000e-07	-1.572740e-03	6.000501e+00
3.800000e-07	-7.050814e-06	6.084656e+00
3.900000e-07	-3.154143e-03	6.136343e+00
4.000000e-07	1.811571e-03	6.223002e+00
4.100000e-07	5.152056e-03	6.306207e+00
4.200000e-07	5.855586e-03	6.379345e+00
4.300000e-07	-4.649224e-03	6.442050e+00
4.400000e-07	-7.717967e-04	6.487714e+00
4.500000e-07	-5.289222e-03	6.601053e+00
4.600000e-07	3.864093e-03	6.706720e+00
4.700000e-07	3.941494e-03	6.770498e+00
4.800000e-07	1.284715e-05	6.800025e+00
4.900000e-07	1.647920e-04	6.864129e+00
5.000000e-07	1.208440e-03	6.886687e+00
5.100000e-07	2.902197e-03	6.999475e+00
5.200000e-07	-1.625826e-03	7.054107e+00
5.300000e-07	2.768259e-04	7.094718e+00
5.400000e-07	-2.349924e-03	7.179896e+00
5.500000e-07	3.322597e-03	7.190949e+00
5.600000e-07	8.054425e-04	7.252604e+00
5.700000e-07	-1.516227e-04	7.298186e+00
5.800000e-07	-1.139787e-03	7.421347e+00
5.900000e-07	-1.329235e-03	7.464192e+00
6.000000e-07	1.040813e-03	7.527790e+00
6.100000e-07	-1.441724e-04	7.620474e+00
6.200000e-07	2.623063e-03	7.582601e+00
6.300000e-07	-1.208615e-03	7.702636e+00
6.400000e-07	-3.645261e-04	7.675737e+00
6.500000e-07	-1.435480e-03	7.710694e+00
6.600000e-07	5.290773e-04	7.789896e+00
6.700000e-07	6.967680e-04	7.842979e+00
6.800000e-07	8.840317e-04	7.865529e+00
6.900000e-07	9.631651e-04	7.908740e+00
7.000000e-07	1.076089e-04	7.991295e+00
7.100000e-07	7.360403e-04	7.981400e+00
7.200000e-07	-1.319910e-03	8.072184e+00
7.300000e-07	4.185449e-04	8.033609e+00
7.400000e-07	-1.334804e-03	8.075162e+00
7.500000e-07	8.392679e-04	8.117239e+00
7.600000e-07	1.777251e-03	8.107391e+00
7.700000e-07	1.401143e-03	8.149244e+00
7.800000e-07	-7.621917e-05	8.136868e+00
7.900000e-07	-1.022865e-03	8.168771e+00
8.000000e-07	-5.065482e-04	8.169423e+00
8.100000e-07	-5.705793e-04	8.188372e+00
8.200000e-07	2.058298e-03	8.137870e+00
8.300000e-07	-7.595795e-05	8.159495e+00
8.400000e-07	1.979864e-04	8.151447e+00
8.500000e-07	-4.097647e-04	8.199425e+00
8.600000e-07	1.730620e-03	8.149920e+00
8.700000e-07	1.693571e-03	8.158922e+00
8.800000e-07	3.436213e-04	8.199322e+00
8.900000e-07	-3.506744e-04	8.129971e+00
9.000000e-07	-6.099148e-04	8.139366e+00
9.100000e-07	4.428804e-04	8.119346e+00
9.200000e-07	-3.710540e-05	8.147890e+00
9.300000e-07	-1.906563e-04	8.127372e+00
9.400000e-07	-5.841238e-04	8.126921e+00
9.500000e-07	1.013476e-03	8.116313e+00
9.600000e-07	8.388447e-04	8.095263e+00
9.700000e-07	-3.866927e-04	8.065661e+00
9.800000e-07	-4.876056e-04	8.084665e+00
9.900000e-07	-9.873613e-04	8.022583e+00
1.000000e-06	1.031824e-04	7.991676e+00
1.010000e-06	7.714019e-04	7.970474e+00
1.020000e-06	-1.906858e-04	7.957812e+00
1.030000e-06	-4.050272e-04	7.939616e+00
1.040000e-06	-8.751795e-04	7.864713e+00
1.050000e-06	-8.830195e-05	7.831007e+00
1.060000e-06	-7.715503e-04	7.831973e+00
1.070000e-06	-4.170422e-04	7.767842e+00
1.080000e-06	-4.565707e-04	7.708742e+00
1.090000e-06	-2.315463e-04	7.654634e+00
1.100000e-06	3.018493e-04	7.641480e+00
1.110000e-06	7.612057e-04	7.610471e+00
1.120000e-06	-7.277252e-04	7.559373e+00
1.130000e-06	-9.360690e-04	7.544312e+00
1.140000e-06	-3.913961e-04	7.401553e+00
1.150000e-06	-6.288193e-04	7.326791e+00
1.160000e-06	-5.474082e-04	7.284183e+00
1.170000e-06	-7.043803e-04	7.223500e+00
1.180000e-06	4.414657e-05	7.191400e+00
1.190000e-06	-1.037796e-04	7.127794e+00
1.200000e-06	-8.730535e-04	7.054682e+00
1.210000e-06	-1.186856e-03	7.010550e+00
1.220000e-06	-1.113234e-03	6.940419e+00
1.230000e-06	-1.248448e-03	6.884688e+00
1.240000e-06	-2.394730e-04	6.831555e+00
1.250000e-06	-8.529432e-04	6.809973e+00
1.260000e-06	-1.567369e-03	6.757767e+00
1.270000e-06	-1.945931e-03	6.674611e+00
1.280000e-06	-1.559170e-03	6.529823e+00
1.290000e-06	-1.096411e-03	6.443135e+00
1.300000e-06	-8.259247e-04	6.381500e+00
1.310000e-06	-1.044867e-03	6.337817e+00
1.320000e-06	-1.768954e-03	6.264082e+00
1.330000e-06	-2.125245e-03	6.180949e+00
1.340000e-06	-1.720501e-03	6.156791e+00
1.350000e-06	-1.810463e-03	6.022657e+00
1.360000e-06	-1.659134e-03	6.010525e+00
1.370000e-06	-2.253256e-03	5.948867e+00
1.380000e-06	-1.095247e-03	5.781399e+00
1.390000e-06	-1.685971e-03	5.646637e+00
1.400000e-06	-1.663152e-03	5.601027e+00
1.410000e-06	-1.789187e-03	5.507793e+00
1.420000e-06	-2.305275e-03	5.442605e+00
1.430000e-06	-2.570287e-03	5.359245e+00
1.440000e-06	-2.518031e-03	5.244634e+00
1.450000e-06	-1.506064e-03	5.137449e+00
1.460000e-06	-1.691500e-03	5.014030e+00
1.470000e-06	-1.790778e-03	4.855189e+00
1.480000e-06	-3.031321e-03	4.789499e+00
1.490000e-06	-2.222886e-03	4.686237e+00
1.500000e-06	-2.302286e-03	4.611552e+00
1.510000e-06	-2.417817e-03	4.496238e+00
1.520000e-06	-2.037155e-03	4.412079e+00
1.530000e-06	-2.996068e-03	4.349872e+00
1.540000e-06	-2.197375e-03	4.254607e+00
1.550000e-06	-3.226313e-03	4.055312e+00
1.560000e-06	-2.241796e-03	3.969474e+00
1.570000e-06	-2.631049e-03	3.874788e+00
1.580000e-06	-3.322645e-03	3.820449e+00
1.590000e-06	-3.686885e-03	3.733759e+00
1.600000e-06	-2.900440e-03	3.621027e+00
1.610000e-06	-3.318383e-03	3.567291e+00
1.620000e-06	-2.423672e-03	3.399475e+00
1.630000e-06	-3.023331e-03	3.241755e+00
1.640000e-06	-3.047358e-03	3.157893e+00
1.650000e-06	-3.216239e-03	3.041681e+00
1.660000e-06	-2.886394e-03	2.947892e+00
1.670000e-06	-3.781449e-03	2.842109e+00
1.680000e-06	-4.053972e-03	2.739321e+00
1.690000e-06	-3.672482e-03	2.533559e+00
1.700000e-06	-3.013632e-03	2.476209e+00
1.710000e-06	-2.660198e-03	2.348947e+00
1.720000e-06	-3.569919e-03	2.241636e+00
1.730000e-06	-3.863713e-03	2.127842e+00
1.740000e-06	-4.416974e-03	2.022578e+00
1.750000e-06	-3.918007e-03	1.957846e+00
1.760000e-06	-3.583530e-03	1.821056e+00
1.770000e-06	-4.258952e-03	1.705366e+00
1.780000e-06	-3.874663e-03	1.609526e+00
1.790000e-06	-4.129459e-03	1.430154e+00
1.800000e-06	-4.320529e-03	1.286767e+00
1.810000e-06	-3.711512e-03	1.191552e+00
1.820000e-06	-4.660775e-03	1.054164e+00
1.830000e-06	-4.115548e-03	9.138153e-01
1.840000e-06	-3.904265e-03	7.688960e-01
1.850000e-06	-4.159520e-03	7.022365e-01
1.860000e-06	-4.701569e-03	5.468720e-01
1.870000e-06	-4.090615e-03	4.431576e-01
1.880000e-06	-5.347301e-03	3.683696e-01
1.890000e-06	-3.855397e-03	2.290560e-01
1.900000e-06	-3.805899e-03	4.325764e-02
1.910000e-06	-3.740698e-03	-4.260653e-02
1.920000e-06	-1.705666e-03	-1.578612e-01
1.930000e-06	2.324949e-04	-2.821831e-01
1.940000e-06	-9.812997e-04	-3.582961e-01
1.950000e-06	-9.124914e-04	-4.631315e-01
1.960000e-06	-1.850941e-03	-5.269501e-01
1.970000e-06	-2.894607e-03	-7.467686e-01
1.980000e-06	5.794949e-03	-8.501277e-01
1.990000e-06	5.795143e-02	-9.263411e-01
2.000000e-06	1.801099e-02	-1.085236e+00
2.010000e-06	-9.733945e-02	-1.397390e+00
2.020000e-06	-1.752412e-02	-1.554739e+00
2.030000e-06	5.549025e-02	-1.483260e+00
2.040000e-06	1.538257e-02	-1.599914e+00
2.050000e-06	-1.434609e-01	-1.778895e+00
2.060000e-06	7.878269e-02	-1.853667e+00
2.070000e-06	9.171182e-02	-1.865784e+00
2.080000e-06	-1.180052e-01	-2.060530e+00
2.090000e-06	-1.182713e-01	-2.335508e+00
2.100000e-06	1.444186e-01	-2.295820e+00
2.110000e-06	-2.205424e-02	-2.401474e+00
2.120000e-06	-1.411393e-01	-2.579870e+00
2.130000e-06	1.116683e-01	-2.612085e+00
2.140000e-06	6.909796e-02	-2.705814e+00
2.150000e-06	-1.410000e-01	-2.914814e+00
2.160000e-06	6.065924e-02	-3.064482e+00
2.170000e-06	4.777093e-02	-3.146309e+00
2.180000e-06	-1.215804e-01	-3.241526e+00
2.190000e-06	1.556875e-02	-3.377896e+00
2.200000e-06	7.584681e-02	-3.421653e+00
2.210000e-06	-4.695454e-02	-3.537763e+00
2.220000e-06	2.233560e-02	-3.610630e+00
2.230000e-06	1.112737e-02	-3.767291e+00
2.240000e-06	-9.100471e-02	-3.906761e+00
2.250000e-06	4.354900e-02	-4.001027e+00
2.260000e-06	2.170672e-02	-4.084711e+00
2.270000e-06	-5.563059e-02	-4.211925e+00
2.280000e-06	5.665675e-02	-4.285738e+00
2.290000e-06	-1.151122e-02	-4.368949e+00
2.300000e-06	-6.229031e-02	-4.486208e+00
2.310000e-06	6.103386e-02	-4.528394e+00
2.320000e-06	-1.854102e-02	-4.632158e+00
2.330000e-06	-5.949262e-02	-4.780323e+00
2.340000e-06	5.476363e-02	-4.843211e+00
2.350000e-06	-1.802277e-02	-4.970995e+00
2.360000e-06	-1.463800e-02	-5.124684e+00
2.370000e-06	3.798102e-02	-5.149374e+00
2.380000e-06	-4.202770e-02	-5.275186e+00
2.390000e-06	-1.811608e-02	-5.441503e+00
2.400000e-06	1.620546e-02	-5.556244e+00
2.410000e-06	-8.287458e-03	-5.611998e+00
2.420000e-06	1.018027e-02	-5.695734e+00
2.430000e-06	-7.064731e-03	-5.789398e+00
2.440000e-06	-2.598649e-02	-5.833633e+00
2.450000e-06	7.446482e-03	-5.956794e+00
2.460000e-06	-5.457668e-03	-6.000523e+00
2.470000e-06	5.955412e-05	-6.054731e+00
2.480000e-06	-6.136727e-03	-6.190274e+00
2.490000e-06	-1.245805e-02	-6.316235e+00
2.500000e-06	4.108546e-03	-6.348950e+00
2.510000e-06	-5.448975e-03	-6.432103e+00
2.520000e-06	-2.329874e-03	-6.516290e+00
