# 250905_12:55:10.431716
t	CH1	CH2
0.000000e+00	-1.253753e-01	2.145841e+00
1.000000e-08	-5.453454e-02	2.148444e+00
2.000000e-08	1.339131e-01	2.274242e+00
3.000000e-08	-7.325899e-02	2.473183e+00
4.000000e-08	-7.544556e-02	2.454737e+00
5.000000e-08	1.370094e-01	2.663105e+00
6.000000e-08	-1.779755e-02	2.780602e+00
7.000000e-08	-8.662363e-02	2.843212e+00
8.000000e-08	8.295142e-02	2.989397e+00
9.000000e-08	2.088624e-03	3.125368e+00
1.000000e-07	-1.127916e-01	3.211501e+00
1.100000e-07	7.417454e-02	3.235737e+00
1.200000e-07	3.229758e-02	3.463185e+00
1.300000e-07	-2.375817e-02	3.590501e+00
1.400000e-07	3.189465e-03	3.612107e+00
1.500000e-07	9.463613e-03	3.768426e+00
1.600000e-07	-4.809352e-02	3.903818e+00
1.700000e-07	3.464891e-02	3.998948e+00
1.800000e-07	5.545518e-04	4.023653e+00
1.900000e-07	-2.721287e-02	4.158879e+00
2.000000e-07	4.804836e-02	4.386821e+00
2.100000e-07	-1.307961e-02	4.440030e+00
2.200000e-07	-9.059736e-03	4.534841e+00
2.300000e-07	9.239909e-03	4.640132e+00
2.400000e-07	-1.008033e-02	4.697365e+00
2.500000e-07	-2.206043e-02	4.791503e+00
2.600000e-07	4.214820e-02	4.865266e+00
2.700000e-07	-7.082166e-03	5.074789e+00
2.800000e-07	-1.022180e-02	5.186951e+00
2.900000e-07	1.472805e-02	5.295156e+00
3.000000e-07	-1.304893e-02	5.351445e+00
3.100000e-07	-4.603742e-03	5.413235e+00
3.200000e-07	5.379668e-03	5.526865e+00
3.300000e-07	8.087101e-03	5.601029e+00
3.400000e-07	-9.022991e-03	5.655785e+00
3.500000e-07	1.120419e-02	5.821581e+00
3.600000e-07	-6.276075e-03	5.886365e+00
3.700000e-07	2.584691e-04	6.001001e+00
3.800000e-07	1.049466e-03	6.045184e+00
3.900000e-07	-2.946036e-03	6.128370e+00
4.000000e-07	1.056070e-03	6.220607e+00
4.100000e-07	3.762926e-03	6.284837e+00
4.200000e-07	6.696911e-03	6.338970e+00
4.300000e-07	-6.674583e-03	6.411002e+00
4.400000e-07	1.376005e-03	6.505791e+00
4.500000e-07	-7.143991e-03	6.581453e+00
4.600000e-07	5.362025e-03	6.736266e+00
4.700000e-07	3.396727e-03	6.757444e+00
4.800000e-07	5.769115e-04	6.802054e+00
4.900000e-07	-7.407591e-04	6.854159e+00
5.000000e-07	-1.757757e-04	6.907816e+00
5.100000e-07	2.932883e-03	6.978475e+00
5.200000e-07	-3.077261e-03	7.024104e+00
5.300000e-07	1.597568e-03	7.076414e+00
5.400000e-07	-2.356124e-03	7.158427e+00
5.500000e-07	4.212610e-03	7.189500e+00
5.600000e-07	6.631013e-04	7.231610e+00
5.700000e-07	6.941696e-04	7.286870e+00
5.800000e-07	-1.025601e-03	7.348026e+00
5.900000e-07	-6.707734e-04	7.432710e+00
6.000000e-07	8.646034e-04	7.506838e+00
6.100000e-07	1.049053e-04	7.558978e+00
6.200000e-07	3.256278e-03	7.611504e+00
6.300000e-07	-1.556746e-03	7.684213e+00
6.400000e-07	8.479821e-04	7.655787e+00
6.500000e-07	-1.797741e-03	7.706971e+00
6.600000e-07	1.527125e-03	7.799450e+00
6.700000e-07	5.529130e-04	7.800575e+00
6.800000e-07	9.060526e-04	7.842204e+00
6.900000e-07	1.056754e-03	7.865764e+00
7.000000e-07	-7.103220e-04	7.928800e+00
7.100000e-07	1.087595e-03	7.949899e+00
7.200000e-07	-6.460461e-04	8.000655e+00
7.300000e-07	8.559824e-04	8.052760e+00
7.400000e-07	-9.012202e-04	8.076787e+00
7.500000e-07	1.170488e-03	8.144289e+00
7.600000e-07	1.319116e-03	8.087865e+00
7.700000e-07	1.369919e-03	8.126318e+00
7.800000e-07	6.233561e-04	8.146346e+00
7.900000e-07	-5.458870e-04	8.148443e+00
8.000000e-07	3.394935e-04	8.178442e+00
8.100000e-07	-1.530692e-04	8.168397e+00
8.200000e-07	1.911771e-03	8.128471e+00
8.300000e-07	-5.634232e-04	8.169445e+00
8.400000e-07	1.147702e-03	8.177923e+00
8.500000e-07	-3.463460e-04	8.178422e+00
8.600000e-07	1.654484e-03	8.178470e+00
8.700000e-07	1.234862e-03	8.148424e+00
8.800000e-07	6.794463e-04	8.170476e+00
8.900000e-07	-2.165920e-04	8.189400e+00
9.000000e-07	-5.587580e-04	8.158971e+00
9.100000e-07	1.614387e-03	8.158418e+00
9.200000e-07	-1.694112e-04	8.147370e+00
9.300000e-07	1.909196e-04	8.107393e+00
9.400000e-07	-9.359974e-04	8.115792e+00
9.500000e-07	1.282739e-03	8.135368e+00
9.600000e-07	3.149404e-04	8.054267e+00
9.700000e-07	-5.994863e-05	8.125209e+00
9.800000e-07	-8.718009e-04	8.094107e+00
9.900000e-07	-1.271725e-03	8.082735e+00
1.000000e-06	7.385455e-04	7.959476e+00
1.010000e-06	4.739935e-04	7.928398e+00
1.020000e-06	7.312657e-05	7.958491e+00
1.030000e-06	-5.847468e-04	7.885942e+00
1.040000e-06	-6.061552e-05	7.865187e+00
1.050000e-06	2.561987e-04	7.820500e+00
1.060000e-06	6.504664e-04	7.799429e+00
1.070000e-06	-3.586477e-04	7.719394e+00
1.080000e-06	-9.239144e-04	7.684816e+00
1.090000e-06	-1.602973e-03	7.663637e+00
1.100000e-06	-5.346747e-04	7.601076e+00
1.110000e-06	3.484256e-04	7.549525e+00
1.120000e-06	-3.155482e-05	7.578871e+00
1.130000e-06	-2.944072e-04	7.454164e+00
1.140000e-06	-9.992850e-04	7.400002e+00
1.150000e-06	-1.075247e-03	7.286395e+00
1.160000e-06	-8.948299e-04	7.242685e+00
1.170000e-06	-1.116303e-03	7.209600e+00
1.180000e-06	-3.831593e-04	7.201474e+00
1.190000e-06	-3.484649e-04	7.127792e+00
1.200000e-06	-3.950786e-04	7.042210e+00
1.210000e-06	-1.342263e-03	6.992576e+00
1.220000e-06	-1.498848e-03	6.947369e+00
1.230000e-06	-1.107535e-03	6.863737e+00
1.240000e-06	-1.104815e-03	6.830530e+00
1.250000e-06	-1.157263e-03	6.779925e+00
1.260000e-06	-1.408197e-03	6.707820e+00
