# 250905_12:55:06.754048
t	CH1	CH2
0.000000e+00	-1.227315e-01	2.168368e+00
1.000000e-08	-1.188331e-01	2.197424e+00
2.000000e-08	1.847086e-01	2.247736e+00
3.000000e-08	-6.617699e-02	2.502537e+00
4.000000e-08	-1.141949e-01	2.507291e+00
5.000000e-08	1.501980e-01	2.615609e+00
6.000000e-08	1.002535e-02	2.823579e+00
7.000000e-08	-1.172650e-01	2.855812e+00
8.000000e-08	8.594565e-02	2.951350e+00
9.000000e-08	2.556251e-02	3.147870e+00
1.000000e-07	-1.246209e-01	3.211556e+00
1.100000e-07	4.730956e-02	3.215760e+00
1.200000e-07	7.014344e-02	3.457210e+00
1.300000e-07	-3.582986e-02	3.610926e+00
1.400000e-07	-8.527496e-03	3.632662e+00
1.500000e-07	3.383737e-02	3.801895e+00
1.600000e-07	-6.883416e-02	3.886694e+00
1.700000e-07	3.950705e-02	3.970949e+00
1.800000e-07	1.712481e-03	4.042633e+00
1.900000e-07	-2.507432e-02	4.200451e+00
2.000000e-07	3.565512e-02	4.348292e+00
2.100000e-07	3.481188e-03	4.423058e+00
2.200000e-07	-1.853020e-02	4.506739e+00
2.300000e-07	1.026986e-02	4.601954e+00
2.400000e-07	-4.177099e-03	4.739321e+00
2.500000e-07	-3.550213e-02	4.821554e+00
2.600000e-07	5.118626e-02	4.865316e+00
2.700000e-07	-1.148044e-02	5.127239e+00
2.800000e-07	-4.863046e-03	5.190450e+00
2.900000e-07	6.935182e-03	5.276284e+00
3.000000e-07	-2.990995e-03	5.360924e+00
3.100000e-07	-1.417134e-02	5.433607e+00
3.200000e-07	1.028265e-02	5.577944e+00
3.300000e-07	8.403049e-03	5.621026e+00
3.400000e-07	-1.013564e-02	5.705137e+00
3.500000e-07	1.406923e-02	5.811986e+00
3.600000e-07	-9.788903e-03	5.937342e+00
3.700000e-07	4.480577e-03	6.001500e+00
3.800000e-07	-5.943076e-03	6.063662e+00
3.900000e-07	3.466965e-03	6.150871e+00
4.000000e-07	-4.689625e-03	6.191582e+00
4.100000e-07	8.040703e-03	6.295318e+00
4.200000e-07	5.320793e-03	6.368950e+00
4.300000e-07	-3.875738e-03	6.421004e+00
4.400000e-07	1.911990e-03	6.507241e+00
4.500000e-07	-8.635368e-03	6.634030e+00
4.600000e-07	6.078602e-03	6.705712e+00
4.700000e-07	-9.632509e-04	6.759896e+00
4.800000e-07	4.961639e-03	6.810505e+00
4.900000e-07	-3.943915e-03	6.854136e+00
5.000000e-07	4.454050e-03	6.929246e+00
5.100000e-07	8.364289e-04	6.990001e+00
5.200000e-07	-6.549297e-04	7.061107e+00
5.300000e-07	1.044129e-03	7.116263e+00
5.400000e-07	-2.169565e-03	7.159424e+00
5.500000e-07	5.223764e-03	7.189953e+00
5.600000e-07	-1.643468e-03	7.234054e+00
5.700000e-07	3.159392e-03	7.308370e+00
5.800000e-07	-4.097159e-03	7.397851e+00
5.900000e-07	2.271470e-03	7.463861e+00
6.000000e-07	-4.693592e-04	7.536746e+00
6.100000e-07	1.078735e-03	7.580976e+00
6.200000e-07	2.501028e-03	7.612583e+00
6.300000e-07	-2.984653e-04	7.683556e+00
6.400000e-07	1.048209e-03	7.744310e+00
6.500000e-07	-2.512810e-03	7.738845e+00
6.600000e-07	2.022343e-03	7.799478e+00
6.700000e-07	-7.369463e-04	7.851079e+00
6.800000e-07	2.687678e-03	7.866083e+00
6.900000e-07	-2.117658e-04	7.917341e+00
7.000000e-07	2.307509e-04	7.947875e+00
7.100000e-07	4.324733e-04	8.063528e+00
7.200000e-07	-8.451027e-05	8.022010e+00
7.300000e-07	2.322743e-03	8.070759e+00
7.400000e-07	-1.204237e-03	8.087292e+00
7.500000e-07	1.893662e-03	8.094258e+00
7.600000e-07	3.066401e-04	8.115796e+00
7.700000e-07	2.298147e-03	8.157415e+00
7.800000e-07	-5.095341e-04	8.158417e+00
7.900000e-07	1.401383e-04	8.127395e+00
8.000000e-07	-4.794853e-05	8.137320e+00
8.100000e-07	8.948325e-04	8.188425e+00
8.200000e-07	2.499624e-03	8.167947e+00
8.300000e-07	8.651000e-04	8.189475e+00
8.400000e-07	1.292569e-03	8.189350e+00
8.500000e-07	-1.585980e-03	8.188999e+00
8.600000e-07	1.411442e-03	8.188924e+00
8.700000e-07	2.752683e-04	8.159477e+00
8.800000e-07	1.685381e-03	8.189399e+00
8.900000e-07	-3.082961e-04	8.199949e+00
9.000000e-07	8.356721e-04	8.168999e+00
9.100000e-07	9.723527e-04	8.167794e+00
9.200000e-07	5.788011e-05	8.147923e+00
9.300000e-07	3.604387e-04	8.166942e+00
9.400000e-07	-1.051451e-03	8.166319e+00
9.500000e-07	9.925628e-04	8.123795e+00
9.600000e-07	4.863878e-04	8.155313e+00
9.700000e-07	1.195342e-03	8.093768e+00
9.800000e-07	-7.493532e-04	8.095836e+00
9.900000e-07	-6.816012e-04	8.093202e+00
1.000000e-06	-5.279703e-05	8.047128e+00
1.010000e-06	6.547601e-04	7.998002e+00
1.020000e-06	1.373989e-03	7.956491e+00
1.030000e-06	9.001808e-04	7.904788e+00
1.040000e-06	7.081452e-05	7.893709e+00
1.050000e-06	-4.084156e-04	7.841732e+00
1.060000e-06	4.523380e-05	7.798099e+00
1.070000e-06	-7.098265e-04	7.787924e+00
1.080000e-06	-4.626107e-04	7.714316e+00
1.090000e-06	-4.198133e-04	7.683793e+00
1.100000e-06	2.062699e-04	7.631132e+00
1.110000e-06	7.475895e-04	7.598476e+00
1.120000e-06	-5.510568e-04	7.526922e+00
1.130000e-06	-6.095702e-04	7.502342e+00
1.140000e-06	-9.594022e-04	7.410107e+00
1.150000e-06	4.780222e-04	7.375949e+00
1.160000e-06	-5.236847e-05	7.272808e+00
1.170000e-06	1.897284e-04	7.250579e+00
1.180000e-06	-9.991008e-04	7.188498e+00
1.190000e-06	-6.753387e-04	7.165872e+00
