# 250905_12:55:02.209848
t	CH1	CH2
0.000000e+00	-1.192562e-01	2.096868e+00
1.000000e-08	-7.121393e-02	2.159421e+00
2.000000e-08	9.690106e-02	2.238262e+00
3.000000e-08	-2.037736e-02	2.472557e+00
4.000000e-08	-7.514554e-02	2.517789e+00
5.000000e-08	7.535635e-02	2.665658e+00
6.000000e-08	3.481177e-02	2.873584e+00
7.000000e-08	-7.488961e-02	2.894257e+00
8.000000e-08	3.164077e-02	2.973571e+00
9.000000e-08	3.071528e-02	3.119843e+00
1.000000e-07	-7.707982e-02	3.211050e+00
1.100000e-07	2.544076e-03	3.274209e+00
1.200000e-07	7.572747e-02	3.415705e+00
1.300000e-07	-3.214474e-02	3.580972e+00
1.400000e-07	2.889949e-03	3.694707e+00
1.500000e-07	6.305640e-03	3.741420e+00
1.600000e-07	-3.469038e-02	3.886289e+00
1.700000e-07	1.214844e-02	3.979999e+00
1.800000e-07	1.490070e-02	4.065108e+00
1.900000e-07	-1.593972e-02	4.172453e+00
2.000000e-07	1.465201e-02	4.298340e+00
2.100000e-07	2.300681e-02	4.432128e+00
2.200000e-07	-3.168453e-02	4.538371e+00
2.300000e-07	1.442126e-02	4.614001e+00
2.400000e-07	-5.987994e-03	4.706790e+00
2.500000e-07	-1.962608e-02	4.821550e+00
2.600000e-07	2.235231e-02	4.880787e+00
2.700000e-07	1.125302e-02	5.078258e+00
2.800000e-07	-1.213564e-02	5.170446e+00
2.900000e-07	2.035422e-03	5.255158e+00
3.000000e-07	5.342255e-03	5.399447e+00
3.100000e-07	-1.846035e-02	5.453205e+00
3.200000e-07	1.337751e-02	5.498417e+00
3.300000e-07	1.852334e-03	5.602029e+00
3.400000e-07	-7.742780e-04	5.668234e+00
3.500000e-07	2.076706e-04	5.783577e+00
3.600000e-07	8.122219e-04	5.927891e+00
3.700000e-07	-1.922162e-03	6.010476e+00
3.800000e-07	-4.069984e-04	6.045709e+00
3.900000e-07	2.860068e-03	6.138444e+00
4.000000e-07	-5.429050e-03	6.211528e+00
4.100000e-07	8.444543e-03	6.256261e+00
4.200000e-07	6.826353e-04	6.359997e+00
4.300000e-07	2.070123e-04	6.403003e+00
4.400000e-07	-4.373404e-03	6.507739e+00
4.500000e-07	-1.772273e-03	6.623602e+00
4.600000e-07	7.406202e-04	6.759338e+00
4.700000e-07	3.950697e-03	6.779443e+00
4.800000e-07	2.776919e-03	6.800601e+00
4.900000e-07	-3.664722e-03	6.834609e+00
5.000000e-07	3.517408e-03	6.898391e+00
5.100000e-07	-4.275227e-04	7.000023e+00
5.200000e-07	1.388497e-03	7.054078e+00
5.300000e-07	-3.392328e-03	7.140336e+00
5.400000e-07	6.062369e-04	7.169473e+00
5.500000e-07	7.787178e-04	7.190553e+00
5.600000e-07	3.539808e-03	7.231729e+00
5.700000e-07	1.018625e-03	7.288715e+00
5.800000e-07	-2.293039e-03	7.374524e+00
5.900000e-07	1.200619e-04	7.536238e+00
6.000000e-07	-1.499683e-03	7.518816e+00
6.100000e-07	2.620958e-03	7.590995e+00
6.200000e-07	4.998744e-04	7.612074e+00
6.300000e-07	1.077889e-03	7.685108e+00
6.400000e-07	-2.208574e-03	7.698262e+00
6.500000e-07	1.608255e-04	7.747941e+00
6.600000e-07	6.178465e-04	7.769051e+00
6.700000e-07	1.440725e-04	7.832528e+00
6.800000e-07	2.531299e-04	7.834228e+00
6.900000e-07	-6.792492e-04	7.915567e+00
7.000000e-07	8.710420e-04	7.960115e+00
7.100000e-07	3.223909e-04	7.999875e+00
7.200000e-07	7.183129e-04	8.073550e+00
7.300000e-07	-1.640994e-03	8.075237e+00
7.400000e-07	-4.333772e-04	8.094234e+00
7.500000e-07	1.432257e-04	8.116364e+00
7.600000e-07	2.011043e-03	8.126913e+00
7.700000e-07	1.144416e-03	8.156792e+00
7.800000e-07	2.467003e-04	8.148343e+00
7.900000e-07	-9.197325e-04	8.166918e+00
8.000000e-07	-3.857546e-04	8.180396e+00
8.100000e-07	1.365502e-03	8.179394e+00
8.200000e-07	3.804083e-04	8.159442e+00
8.300000e-07	3.364932e-04	8.160472e+00
8.400000e-07	-1.089975e-04	8.178948e+00
8.500000e-07	-1.173329e-04	8.200424e+00
8.600000e-07	9.592354e-04	8.159500e+00
8.700000e-07	5.675297e-04	8.179945e+00
8.800000e-07	-1.030034e-03	8.178398e+00
8.900000e-07	-1.394753e-03	8.169450e+00
9.000000e-07	6.821412e-04	8.128844e+00
9.100000e-07	1.042855e-03	8.168941e+00
9.200000e-07	1.156806e-03	8.118894e+00
9.300000e-07	-1.250692e-03	8.176367e+00
9.400000e-07	-9.900985e-04	8.167390e+00
9.500000e-07	-1.933738e-04	8.106268e+00
9.600000e-07	7.571992e-04	8.104737e+00
9.700000e-07	4.585530e-04	8.085833e+00
9.800000e-07	-8.450263e-04	8.123237e+00
9.900000e-07	-8.901262e-04	8.063634e+00
1.000000e-06	-5.405991e-04	8.009598e+00
1.010000e-06	1.215230e-03	7.988471e+00
1.020000e-06	5.135637e-04	7.897417e+00
1.030000e-06	-2.178246e-04	7.924208e+00
1.040000e-06	-1.435565e-03	7.904058e+00
1.050000e-06	-4.155378e-04	7.851053e+00
1.060000e-06	-4.017894e-04	7.779949e+00
1.070000e-06	-3.374830e-04	7.738816e+00
1.080000e-06	-5.658069e-04	7.737294e+00
1.090000e-06	-3.700320e-04	7.674258e+00
1.100000e-06	7.946192e-04	7.640601e+00
1.110000e-06	-3.545348e-04	7.570002e+00
1.120000e-06	1.988697e-04	7.585862e+00
1.130000e-06	-5.513473e-04	7.492710e+00
1.140000e-06	-1.168373e-03	7.422097e+00
1.150000e-06	-5.540544e-04	7.327292e+00
1.160000e-06	-1.265375e-03	7.263105e+00
1.170000e-06	-1.042141e-03	7.200028e+00
1.180000e-06	-8.274446e-04	7.197976e+00
1.190000e-06	-2.368058e-04	7.147791e+00
1.200000e-06	-4.273058e-04	7.054705e+00
1.210000e-06	-8.446190e-04	7.000074e+00
1.220000e-06	-1.869218e-03	6.947771e+00
1.230000e-06	-1.582757e-03	6.903662e+00
1.240000e-06	-1.784157e-03	6.842128e+00
1.250000e-06	-1.545204e-03	6.779973e+00
1.260000e-06	-9.551617e-04	6.736366e+00
1.270000e-06	-1.449130e-03	6.690602e+00
1.280000e-06	-1.363063e-03	6.585812e+00
1.290000e-06	-1.289640e-03	6.481599e+00
1.300000e-06	-1.396911e-03	6.398425e+00
1.310000e-06	-9.327005e-04	6.335290e+00
1.320000e-06	-1.629962e-03	6.250606e+00
1.330000e-06	-1.956205e-03	6.189044e+00
1.340000e-06	-2.005546e-03	6.125313e+00
1.350000e-06	-1.706194e-03	6.052579e+00
1.360000e-06	-1.069716e-03	5.999498e+00
1.370000e-06	-2.051099e-03	5.936909e+00
1.380000e-06	-1.977494e-03	5.787575e+00
1.390000e-06	-1.765717e-03	5.692706e+00
1.400000e-06	-1.215493e-03	5.619022e+00
1.410000e-06	-1.495883e-03	5.545765e+00
1.420000e-06	-2.195309e-03	5.440153e+00
1.430000e-06	-2.292736e-03	5.356798e+00
1.440000e-06	-2.243721e-03	5.271656e+00
1.450000e-06	-2.512821e-03	5.187841e+00
1.460000e-06	-2.001354e-03	5.040594e+00
1.470000e-06	-2.222117e-03	4.911781e+00
1.480000e-06	-2.566543e-03	4.788046e+00
1.490000e-06	-3.083486e-03	4.693288e+00
1.500000e-06	-2.286045e-03	4.619575e+00
1.510000e-06	-2.534314e-03	4.505413e+00
1.520000e-06	-3.238631e-03	4.430525e+00
1.530000e-06	-2.545119e-03	4.376867e+00
1.540000e-06	-3.002365e-03	4.257553e+00
1.550000e-06	-2.500163e-03	4.092706e+00
1.560000e-06	-2.364981e-03	3.989470e+00
1.570000e-06	-2.387490e-03	3.905158e+00
1.580000e-06	-3.157385e-03	3.790048e+00
1.590000e-06	-3.080543e-03	3.673782e+00
