# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239498.14008295696
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.877003e-09	-7.696097e-10	-9.546077e+00	-8.619404e+01
7.700000e-07	-1.812763e-09	-7.470929e-10	-9.219365e+00	-8.308518e+01
7.800000e-07	-1.748249e-09	-7.234576e-10	-8.891259e+00	-7.995744e+01
7.900000e-07	-1.683396e-09	-6.972078e-10	-8.561428e+00	-7.681154e+01
8.000000e-07	-1.618158e-09	-6.697826e-10	-8.229642e+00	-7.364819e+01
8.100000e-07	-1.552479e-09	-6.414133e-10	-7.895610e+00	-7.046810e+01
8.200000e-07	-1.486281e-09	-6.146921e-10	-7.558942e+00	-6.727200e+01
8.300000e-07	-1.419530e-09	-5.889914e-10	-7.219460e+00	-6.406061e+01
8.400000e-07	-1.352277e-09	-5.639652e-10	-6.877425e+00	-6.083465e+01
8.500000e-07	-1.284640e-09	-5.390681e-10	-6.533434e+00	-5.759486e+01
8.600000e-07	-1.216728e-09	-5.140229e-10	-6.188049e+00	-5.434197e+01
8.700000e-07	-1.148648e-09	-4.875937e-10	-5.841806e+00	-5.107672e+01
8.800000e-07	-1.080438e-09	-4.591580e-10	-5.494902e+00	-4.779984e+01
8.900000e-07	-1.012116e-09	-4.285973e-10	-5.147428e+00	-4.451208e+01
9.000000e-07	-9.436820e-10	-3.961083e-10	-4.799387e+00	-4.121418e+01
9.100000e-07	-8.751083e-10	-3.658540e-10	-4.450634e+00	-3.790690e+01
9.200000e-07	-8.063511e-10	-3.367171e-10	-4.100948e+00	-3.459097e+01
9.300000e-07	-7.374232e-10	-3.077722e-10	-3.750394e+00	-3.126715e+01
9.400000e-07	-6.683396e-10	-2.781708e-10	-3.399048e+00	-2.793619e+01
9.500000e-07	-5.990970e-10	-2.480728e-10	-3.046893e+00	-2.459885e+01
9.600000e-07	-5.297140e-10	-2.183633e-10	-2.694025e+00	-2.125588e+01
9.700000e-07	-4.601942e-10	-1.883409e-10	-2.340460e+00	-1.790804e+01
9.800000e-07	-3.905689e-10	-1.567581e-10	-1.986360e+00	-1.455608e+01
9.900000e-07	-3.208522e-10	-1.245275e-10	-1.631794e+00	-1.120077e+01
1.000000e-06	-2.510513e-10	-9.493418e-11	-1.276800e+00	-7.842873e+00
1.010000e-06	-1.811843e-10	-6.687991e-11	-9.214693e-01	-4.483137e+00
1.020000e-06	-1.112786e-10	-3.925496e-11	-5.659428e-01	-1.122328e+00
1.030000e-06	-4.136805e-11	-9.360156e-12	-2.103909e-01	2.238792e+00
1.040000e-06	2.853678e-11	2.217248e-11	1.451317e-01	5.599463e+00
1.050000e-06	9.843396e-11	5.296901e-11	5.006154e-01	8.958924e+00
1.060000e-06	1.683006e-10	8.257763e-11	8.559436e-01	1.231641e+01
1.070000e-06	2.381073e-10	1.130731e-10	1.210967e+00	1.567117e+01
1.080000e-06	3.078443e-10	1.454587e-10	1.565636e+00	1.902244e+01
1.090000e-06	3.775003e-10	1.770694e-10	1.919893e+00	2.236946e+01
1.100000e-06	4.470682e-10	2.074785e-10	2.273702e+00	2.571147e+01
1.110000e-06	5.165184e-10	2.364239e-10	2.626913e+00	2.904772e+01
1.120000e-06	5.858066e-10	2.670711e-10	2.979299e+00	3.237744e+01
1.130000e-06	6.549097e-10	2.999137e-10	3.330744e+00	3.569989e+01
1.140000e-06	7.238422e-10	3.323311e-10	3.681321e+00	3.901432e+01
1.150000e-06	7.926231e-10	3.627193e-10	4.031128e+00	4.231997e+01
1.160000e-06	8.612540e-10	3.913599e-10	4.380172e+00	4.561609e+01
1.170000e-06	9.297352e-10	4.198024e-10	4.728454e+00	4.890194e+01
1.180000e-06	9.980863e-10	4.485796e-10	5.076075e+00	5.217678e+01
1.190000e-06	1.066331e-09	4.774475e-10	5.423155e+00	5.543986e+01
1.200000e-06	1.134463e-09	5.063930e-10	5.769659e+00	5.869044e+01
1.210000e-06	1.202454e-09	5.357742e-10	6.115450e+00	6.192779e+01
1.220000e-06	1.270234e-09	5.655292e-10	6.460168e+00	6.515117e+01
1.230000e-06	1.337699e-09	5.950734e-10	6.803282e+00	6.835986e+01
1.240000e-06	1.404773e-09	6.223149e-10	7.144403e+00	7.155313e+01
1.250000e-06	1.471377e-09	6.479044e-10	7.483141e+00	7.473025e+01
1.260000e-06	1.537428e-09	6.754190e-10	7.819063e+00	7.789050e+01
1.270000e-06	1.602905e-09	7.068890e-10	8.152066e+00	8.103318e+01
1.280000e-06	1.667870e-09	7.397441e-10	8.482465e+00	8.415756e+01
1.290000e-06	1.732459e-09	7.706480e-10	8.810955e+00	8.726295e+01
1.300000e-06	1.796791e-09	7.981067e-10	9.138131e+00	9.034863e+01
1.310000e-06	1.860883e-09	8.230496e-10	9.464094e+00	9.341391e+01
1.320000e-06	1.924666e-09	8.480802e-10	9.788479e+00	9.645810e+01
1.330000e-06	1.988012e-09	8.740065e-10	1.011064e+01	9.948050e+01
1.340000e-06	2.050892e-09	9.008279e-10	1.043044e+01	1.024804e+02
1.350000e-06	2.113374e-09	9.284401e-10	1.074821e+01	1.054572e+02
1.360000e-06	2.175472e-09	9.571456e-10	1.106403e+01	1.084102e+02
1.370000e-06	2.237110e-09	9.853980e-10	1.137751e+01	1.113386e+02
1.380000e-06	2.298211e-09	1.011366e-09	1.168826e+01	1.142420e+02
1.390000e-06	2.358836e-09	1.035016e-09	1.199659e+01	1.171195e+02
1.400000e-06	2.419121e-09	1.057515e-09	1.230318e+01	1.199705e+02
1.410000e-06	2.479051e-09	1.081504e-09	1.260798e+01	1.227944e+02
1.420000e-06	2.538394e-09	1.107236e-09	1.290978e+01	1.255906e+02
1.430000e-06	2.596853e-09	1.132611e-09	1.320709e+01	1.283584e+02
1.440000e-06	2.654343e-09	1.156207e-09	1.349948e+01	1.310972e+02
1.450000e-06	2.711096e-09	1.179296e-09	1.378812e+01	1.338064e+02
1.460000e-06	2.767390e-09	1.202972e-09	1.407442e+01	1.364853e+02
1.470000e-06	2.823244e-09	1.226793e-09	1.435848e+01	1.391333e+02
1.480000e-06	2.878523e-09	1.249091e-09	1.463961e+01	1.417500e+02
1.490000e-06	2.933153e-09	1.269020e-09	1.491745e+01	1.443345e+02
1.500000e-06	2.987171e-09	1.288041e-09	1.519218e+01	1.468865e+02
1.510000e-06	3.040529e-09	1.308792e-09	1.546355e+01	1.494053e+02
1.520000e-06	3.093166e-09	1.331287e-09	1.573125e+01	1.518902e+02
1.530000e-06	3.145031e-09	1.353116e-09	1.599502e+01	1.543409e+02
1.540000e-06	3.195915e-09	1.373821e-09	1.625381e+01	1.567566e+02
1.550000e-06	3.245696e-09	1.393384e-09	1.650699e+01	1.591369e+02
1.560000e-06	3.294543e-09	1.413283e-09	1.675541e+01	1.614813e+02
1.570000e-06	3.342711e-09	1.433784e-09	1.700039e+01	1.637891e+02
1.580000e-06	3.390234e-09	1.452070e-09	1.724208e+01	1.660599e+02
1.590000e-06	3.437016e-09	1.468166e-09	1.748000e+01	1.682931e+02
1.600000e-06	3.483049e-09	1.484968e-09	1.771412e+01	1.704883e+02
1.610000e-06	3.528318e-09	1.505297e-09	1.794435e+01	1.726449e+02
1.620000e-06	3.572910e-09	1.527257e-09	1.817113e+01	1.747625e+02
1.630000e-06	3.616958e-09	1.545878e-09	1.839515e+01	1.768406e+02
1.640000e-06	3.660245e-09	1.559903e-09	1.861531e+01	1.788787e+02
1.650000e-06	3.702391e-09	1.572044e-09	1.882965e+01	1.808764e+02
1.660000e-06	3.743414e-09	1.586009e-09	1.903829e+01	1.828331e+02
1.670000e-06	3.783649e-09	1.601719e-09	1.924291e+01	1.847485e+02
1.680000e-06	3.823190e-09	1.617673e-09	1.944401e+01	1.866222e+02
1.690000e-06	3.861938e-09	1.633593e-09	1.964108e+01	1.884536e+02
1.700000e-06	3.899851e-09	1.649134e-09	1.983390e+01	1.902424e+02
1.710000e-06	3.936934e-09	1.664350e-09	2.002249e+01	1.919882e+02
1.720000e-06	3.973320e-09	1.678107e-09	2.020754e+01	1.936906e+02
1.730000e-06	4.008976e-09	1.689029e-09	2.038888e+01	1.953491e+02
1.740000e-06	4.043568e-09	1.698545e-09	2.056481e+01	1.969635e+02
1.750000e-06	4.076950e-09	1.709676e-09	2.073458e+01	1.985334e+02
1.760000e-06	4.109373e-09	1.723779e-09	2.089948e+01	2.000583e+02
1.770000e-06	4.141005e-09	1.738418e-09	2.106036e+01	2.015380e+02
1.780000e-06	4.171798e-09	1.750008e-09	2.121696e+01	2.029721e+02
1.790000e-06	4.201721e-09	1.757414e-09	2.136915e+01	2.043603e+02
1.800000e-06	4.230777e-09	1.763724e-09	2.151692e+01	2.057023e+02
1.810000e-06	4.259079e-09	1.772810e-09	2.166086e+01	2.069978e+02
1.820000e-06	4.286547e-09	1.784545e-09	2.180055e+01	2.082464e+02
1.830000e-06	4.312817e-09	1.796828e-09	2.193416e+01	2.094480e+02
1.840000e-06	4.337828e-09	1.808490e-09	2.206136e+01	2.106022e+02
1.850000e-06	4.361839e-09	1.819184e-09	2.218348e+01	2.117087e+02
1.860000e-06	4.384946e-09	1.827759e-09	2.230099e+01	2.127674e+02
1.870000e-06	4.407111e-09	1.832524e-09	2.241372e+01	2.137780e+02
1.880000e-06	4.428360e-09	1.834506e-09	2.252179e+01	2.147401e+02
1.890000e-06	4.448805e-09	1.837750e-09	2.262577e+01	2.156538e+02
1.900000e-06	4.468442e-09	1.845220e-09	2.272564e+01	2.165186e+02
1.910000e-06	4.487076e-09	1.856428e-09	2.282041e+01	2.173345e+02
1.920000e-06	4.504662e-09	1.866483e-09	2.290985e+01	2.181012e+02
1.930000e-06	4.521245e-09	1.871447e-09	2.299418e+01	2.188186e+02
1.940000e-06	4.536709e-09	1.872067e-09	2.307283e+01	2.194865e+02
1.950000e-06	4.551040e-09	1.871115e-09	2.314571e+01	2.201047e+02
1.960000e-06	4.564338e-09	1.872482e-09	2.321335e+01	2.206732e+02
1.970000e-06	4.576596e-09	1.876327e-09	2.327569e+01	2.211918e+02
1.980000e-06	4.587649e-09	1.880360e-09	2.333191e+01	2.216603e+02
1.990000e-06	4.597351e-09	1.884655e-09	2.338125e+01	2.220787e+02
2.000000e-06	4.605927e-09	1.889318e-09	2.342486e+01	2.224468e+02
2.010000e-06	4.613584e-09	1.892719e-09	2.346380e+01	2.227646e+02
2.020000e-06	4.620260e-09	1.893250e-09	2.349776e+01	2.230321e+02
2.030000e-06	4.625934e-09	1.891211e-09	2.352662e+01	2.232491e+02
2.040000e-06	4.630716e-09	1.888674e-09	2.355093e+01	2.234156e+02
2.050000e-06	4.634629e-09	1.888243e-09	2.357083e+01	2.235316e+02
2.060000e-06	4.637410e-09	1.890097e-09	2.358498e+01	2.235970e+02
2.070000e-06	4.638895e-09	1.891898e-09	2.359253e+01	2.236118e+02
2.080000e-06	4.639325e-09	1.891740e-09	2.359472e+01	2.235761e+02
2.090000e-06	4.638869e-09	1.890513e-09	2.359240e+01	2.234897e+02
2.100000e-06	4.637488e-09	1.889708e-09	2.358537e+01	2.233529e+02
2.110000e-06	4.635173e-09	1.888740e-09	2.357360e+01	2.231655e+02
2.120000e-06	4.632006e-09	1.886507e-09	2.355749e+01	2.229276e+02
2.130000e-06	4.628019e-09	1.881260e-09	2.353722e+01	2.226393e+02
2.140000e-06	4.622965e-09	1.872951e-09	2.351151e+01	2.223007e+02
2.150000e-06	4.616651e-09	1.873699e-09	2.347940e+01	2.219117e+02
2.160000e-06	4.609218e-09	1.885457e-09	2.344160e+01	2.214726e+02
2.170000e-06	4.600583e-09	1.878929e-09	2.339768e+01	2.209834e+02
2.180000e-06	4.590514e-09	1.869302e-09	2.334647e+01	2.204442e+02
2.190000e-06	4.579494e-09	1.850760e-09	2.329043e+01	2.198551e+02
2.200000e-06	4.568125e-09	1.862921e-09	2.323261e+01	2.192163e+02
2.210000e-06	4.555805e-09	1.862549e-09	2.316995e+01	2.185279e+02
2.220000e-06	4.541727e-09	1.859214e-09	2.309835e+01	2.177901e+02
2.230000e-06	4.526399e-09	1.878777e-09	2.302040e+01	2.170031e+02
2.240000e-06	4.510481e-09	1.891615e-09	2.293944e+01	2.161669e+02
2.250000e-06	4.493530e-09	1.883799e-09	2.285323e+01	2.152819e+02
2.260000e-06	4.475205e-09	1.853873e-09	2.276003e+01	2.143481e+02
2.270000e-06	4.456060e-09	1.862385e-09	2.266267e+01	2.133659e+02
2.280000e-06	4.436230e-09	1.858133e-09	2.256182e+01	2.123354e+02
2.290000e-06	4.415081e-09	1.826782e-09	2.245425e+01	2.112569e+02
2.300000e-06	4.392602e-09	1.812980e-09	2.233993e+01	2.101306e+02
2.310000e-06	4.369310e-09	1.823600e-09	2.222148e+01	2.089568e+02
2.320000e-06	4.345083e-09	1.814441e-09	2.209826e+01	2.077357e+02
2.330000e-06	4.319841e-09	1.788650e-09	2.196988e+01	2.064677e+02
2.340000e-06	4.293928e-09	1.781700e-09	2.183810e+01	2.051529e+02
2.350000e-06	4.267244e-09	1.777087e-09	2.170239e+01	2.037917e+02
2.360000e-06	4.239588e-09	1.747146e-09	2.156173e+01	2.023845e+02
2.370000e-06	4.211051e-09	1.742444e-09	2.141660e+01	2.009315e+02
2.380000e-06	4.181406e-09	1.746822e-09	2.126583e+01	1.994330e+02
2.390000e-06	4.150491e-09	1.717404e-09	2.110860e+01	1.978894e+02
2.400000e-06	4.118645e-09	1.688377e-09	2.094664e+01	1.963011e+02
2.410000e-06	4.085997e-09	1.687842e-09	2.078060e+01	1.946684e+02
2.420000e-06	4.052395e-09	1.678797e-09	2.060971e+01	1.929916e+02
2.430000e-06	4.017902e-09	1.649496e-09	2.043428e+01	1.912712e+02
2.440000e-06	3.982691e-09	1.642358e-09	2.025520e+01	1.895076e+02
2.450000e-06	3.946781e-09	1.632568e-09	2.007257e+01	1.877011e+02
2.460000e-06	3.909902e-09	1.602182e-09	1.988501e+01	1.858521e+02
2.470000e-06	3.871768e-09	1.585692e-09	1.969107e+01	1.839611e+02
2.480000e-06	3.832599e-09	1.580778e-09	1.949186e+01	1.820285e+02
2.490000e-06	3.792741e-09	1.551886e-09	1.928915e+01	1.800548e+02
2.500000e-06	3.752115e-09	1.526659e-09	1.908254e+01	1.780403e+02
2.510000e-06	3.710644e-09	1.523534e-09	1.887163e+01	1.759856e+02
2.520000e-06	3.668422e-09	1.505368e-09	1.865689e+01	1.738911e+02
2.530000e-06	3.625480e-09	1.481764e-09	1.843849e+01	1.717572e+02
2.540000e-06	3.581885e-09	1.467293e-09	1.821678e+01	1.695845e+02
2.550000e-06	3.537617e-09	1.444996e-09	1.799164e+01	1.673735e+02
2.560000e-06	3.492457e-09	1.417961e-09	1.776197e+01	1.651246e+02
2.570000e-06	3.446420e-09	1.402670e-09	1.752783e+01	1.628384e+02
2.580000e-06	3.399743e-09	1.384276e-09	1.729044e+01	1.605154e+02
2.590000e-06	3.352313e-09	1.358574e-09	1.704922e+01	1.581560e+02
2.600000e-06	3.303915e-09	1.336801e-09	1.680308e+01	1.557610e+02
2.610000e-06	3.254683e-09	1.313977e-09	1.655270e+01	1.533307e+02
2.620000e-06	3.204765e-09	1.296369e-09	1.629882e+01	1.508657e+02
2.630000e-06	3.154130e-09	1.278648e-09	1.604130e+01	1.483666e+02
2.640000e-06	3.102759e-09	1.254151e-09	1.578004e+01	1.458340e+02
2.650000e-06	3.050625e-09	1.228935e-09	1.551490e+01	1.432684e+02
2.660000e-06	2.997549e-09	1.204513e-09	1.524496e+01	1.406705e+02
2.670000e-06	2.943398e-09	1.176857e-09	1.496956e+01	1.380407e+02
2.680000e-06	2.888396e-09	1.153403e-09	1.468983e+01	1.353797e+02
2.690000e-06	2.832857e-09	1.132735e-09	1.440737e+01	1.326881e+02
2.700000e-06	2.776813e-09	1.106566e-09	1.412234e+01	1.299666e+02
2.710000e-06	2.720173e-09	1.084350e-09	1.383428e+01	1.272156e+02
2.720000e-06	2.662940e-09	1.063034e-09	1.354320e+01	1.244359e+02
2.730000e-06	2.605148e-09	1.035540e-09	1.324928e+01	1.216281e+02
2.740000e-06	2.546753e-09	1.006212e-09	1.295230e+01	1.187928e+02
2.750000e-06	2.487786e-09	9.783492e-10	1.265240e+01	1.159307e+02
2.760000e-06	2.428417e-09	9.506599e-10	1.235046e+01	1.130423e+02
2.770000e-06	2.368707e-09	9.258952e-10	1.204679e+01	1.101284e+02
2.780000e-06	2.308509e-09	9.021605e-10	1.174064e+01	1.071897e+02
2.790000e-06	2.247615e-09	8.760543e-10	1.143094e+01	1.042267e+02
2.800000e-06	2.185897e-09	8.508019e-10	1.111705e+01	1.012401e+02
2.810000e-06	2.123431e-09	8.252963e-10	1.079936e+01	9.823073e+01
2.820000e-06	2.060445e-09	7.992812e-10	1.047903e+01	9.519913e+01
2.830000e-06	1.997113e-09	7.727740e-10	1.015693e+01	9.214603e+01
2.840000e-06	1.933505e-09	7.444100e-10	9.833437e+00	8.907211e+01
2.850000e-06	1.869587e-09	7.151534e-10	9.508362e+00	8.597808e+01
2.860000e-06	1.805242e-09	6.884738e-10	9.181116e+00	8.286464e+01
2.870000e-06	1.740441e-09	6.631954e-10	8.851547e+00	7.973249e+01
2.880000e-06	1.675257e-09	6.370564e-10	8.520038e+00	7.658233e+01
2.890000e-06	1.609757e-09	6.083776e-10	8.186915e+00	7.341489e+01
2.900000e-06	1.543939e-09	5.775975e-10	7.852177e+00	7.023088e+01
2.910000e-06	1.477728e-09	5.501896e-10	7.515442e+00	6.703102e+01
2.920000e-06	1.411136e-09	5.250471e-10	7.176767e+00	6.381603e+01
2.930000e-06	1.344241e-09	4.989894e-10	6.836550e+00	6.058665e+01
2.940000e-06	1.277097e-09	4.715045e-10	6.495068e+00	5.734360e+01
2.950000e-06	1.209770e-09	4.418298e-10	6.152658e+00	5.408762e+01
2.960000e-06	1.142317e-09	4.109105e-10	5.809604e+00	5.081944e+01
2.970000e-06	1.074748e-09	3.811676e-10	5.465965e+00	4.753981e+01
2.980000e-06	1.007065e-09	3.524486e-10	5.121739e+00	4.424948e+01
2.990000e-06	9.392368e-10	3.250338e-10	4.776778e+00	4.094917e+01
3.000000e-06	8.712012e-10	2.991325e-10	4.430763e+00	3.763965e+01
3.010000e-06	8.029035e-10	2.727894e-10	4.083414e+00	3.432165e+01
3.020000e-06	7.343255e-10	2.442318e-10	3.734639e+00	3.099594e+01
3.030000e-06	6.654927e-10	2.133916e-10	3.384569e+00	2.766326e+01
3.040000e-06	5.964341e-10	1.813124e-10	3.033350e+00	2.432437e+01
3.050000e-06	5.271321e-10	1.503820e-10	2.680894e+00	2.098003e+01
3.060000e-06	4.575947e-10	1.218125e-10	2.327240e+00	1.763099e+01
3.070000e-06	3.878878e-10	9.412164e-11	1.972724e+00	1.427801e+01
3.080000e-06	3.180427e-10	6.622577e-11	1.617505e+00	1.092185e+01
3.090000e-06	2.481034e-10	3.712632e-11	1.261808e+00	7.563274e+00
3.100000e-06	1.780823e-10	7.598463e-12	9.056936e-01	4.203036e+00
3.110000e-06	1.079773e-10	-2.058213e-11	5.491529e-01	8.418997e-01
3.120000e-06	3.784113e-11	-4.799272e-11	1.924540e-01	-2.519374e+00
3.130000e-06	-3.229159e-11	-7.690164e-11	-1.642276e-01	-5.880024e+00
3.140000e-06	-1.023858e-10	-1.062862e-10	-5.207134e-01	-9.239289e+00
3.150000e-06	-1.724120e-10	-1.346048e-10	-8.768530e-01	-1.259641e+01
3.160000e-06	-2.423578e-10	-1.626636e-10	-1.232584e+00	-1.595062e+01
3.170000e-06	-3.121920e-10	-1.901330e-10	-1.587747e+00	-1.930117e+01
3.180000e-06	-3.819106e-10	-2.176318e-10	-1.942322e+00	-2.264730e+01
3.190000e-06	-4.514840e-10	-2.457183e-10	-2.296160e+00	-2.598824e+01
3.200000e-06	-5.208589e-10	-2.739640e-10	-2.648987e+00	-2.932325e+01
3.210000e-06	-5.900042e-10	-3.027533e-10	-3.000646e+00	-3.265156e+01
3.220000e-06	-6.589037e-10	-3.313477e-10	-3.351056e+00	-3.597243e+01
3.230000e-06	-7.275725e-10	-3.591997e-10	-3.700292e+00	-3.928510e+01
3.240000e-06	-7.960046e-10	-3.863161e-10	-4.048325e+00	-4.258881e+01
3.250000e-06	-8.641847e-10	-4.123823e-10	-4.395076e+00	-4.588284e+01
3.260000e-06	-9.321329e-10	-4.379527e-10	-4.740648e+00	-4.916642e+01
3.270000e-06	-9.998988e-10	-4.646742e-10	-5.085292e+00	-5.243881e+01
