# 250905_13:57:05.991900
t	CH1	CH2
0.000000e+00	-5.243658e-03	-8.104738e-01
1.000000e-08	-5.568461e-03	-7.984999e-01
2.000000e-08	-5.608403e-03	-7.879485e-01
3.000000e-08	-5.392702e-03	-7.558662e-01
4.000000e-08	-4.892409e-03	-7.257909e-01
5.000000e-08	-5.873491e-03	-6.937119e-01
6.000000e-08	-5.669469e-03	-6.706277e-01
7.000000e-08	-6.194497e-03	-6.285463e-01
8.000000e-08	-4.764973e-03	-5.679147e-01
9.000000e-08	-4.868967e-03	-5.158145e-01
1.000000e-07	-5.142740e-03	-5.047094e-01
1.100000e-07	-5.263426e-03	-4.416565e-01
1.200000e-07	-5.872439e-03	-4.215789e-01
1.300000e-07	-5.057883e-03	-4.010263e-01
1.400000e-07	-5.667651e-03	-3.994975e-01
1.500000e-07	-5.428702e-03	-3.788713e-01
1.600000e-07	-5.248721e-03	-3.764210e-01
1.700000e-07	-5.259268e-03	-3.467922e-01
1.800000e-07	-4.492900e-03	-3.448097e-01
1.900000e-07	-4.793198e-03	-3.026317e-01
2.000000e-07	-4.919171e-03	-2.210778e-01
2.100000e-07	-5.733722e-03	-2.200014e-01
2.200000e-07	-5.312780e-03	-1.799487e-01
2.300000e-07	-5.362693e-03	-1.684199e-01
2.400000e-07	-4.862813e-03	-1.674223e-01
2.500000e-07	-5.192236e-03	-1.068394e-01
2.600000e-07	-4.833047e-03	-7.368560e-02
2.700000e-07	-4.296901e-03	-7.163165e-02
2.800000e-07	-4.475012e-03	-4.215382e-02
2.900000e-07	-3.639073e-03	-3.007888e-02
3.000000e-07	-4.304299e-03	-1.052626e-02
3.100000e-07	-4.389925e-03	-9.496122e-03
3.200000e-07	-3.717441e-03	3.255263e-02
3.300000e-07	-1.337466e-03	2.365890e-02
3.400000e-07	6.956627e-03	7.378927e-02
3.500000e-07	2.072599e-02	1.208974e-01
3.600000e-07	4.580104e-02	1.826817e-01
3.700000e-07	5.045141e-02	2.557831e-01
3.800000e-07	-2.392693e-02	2.656945e-01
3.900000e-07	4.407656e-02	3.462444e-01
4.000000e-07	-1.280150e-01	3.477944e-01
4.100000e-07	-2.167497e-03	3.379210e-01
4.200000e-07	-7.205112e-02	3.494999e-01
4.300000e-07	-3.247201e-02	3.794986e-01
4.400000e-07	2.423220e-02	4.205302e-01
4.500000e-07	1.095097e-02	4.015539e-01
4.600000e-07	3.195028e-02	4.321065e-01
4.700000e-07	-2.551343e-02	4.531328e-01
4.800000e-07	-2.724057e-02	4.636880e-01
4.900000e-07	1.977521e-02	4.963207e-01
5.000000e-07	-9.226520e-03	5.389438e-01
5.100000e-07	5.283619e-02	5.925802e-01
5.200000e-07	1.052213e-02	6.397292e-01
5.300000e-07	2.108721e-02	6.541142e-01
5.400000e-07	-6.078495e-02	6.931618e-01
5.500000e-07	-6.453536e-03	7.052930e-01
5.600000e-07	-1.051612e-02	7.173422e-01
5.700000e-07	-7.057913e-02	7.368436e-01
5.800000e-07	1.252811e-02	7.589974e-01
5.900000e-07	3.579651e-02	7.810237e-01
6.000000e-07	-2.740503e-03	8.010275e-01
6.100000e-07	-3.584317e-02	8.200539e-01
6.200000e-07	-2.001002e-02	8.341303e-01
6.300000e-07	-8.604722e-03	8.862583e-01
6.400000e-07	-3.267713e-02	8.907670e-01
6.500000e-07	3.212205e-02	9.285211e-01
6.600000e-07	2.606586e-02	1.023033e+00
6.700000e-07	-5.707754e-03	1.076708e+00
6.800000e-07	-1.117781e-02	1.125842e+00
6.900000e-07	3.979484e-03	1.097824e+00
7.000000e-07	-4.579207e-02	1.167821e+00
7.100000e-07	-7.481824e-03	1.161530e+00
7.200000e-07	2.498004e-02	1.212054e+00
7.300000e-07	3.826772e-03	1.243106e+00
7.400000e-07	9.872706e-03	1.264086e+00
7.500000e-07	-1.001916e-02	1.316839e+00
7.600000e-07	-7.053483e-03	1.286818e+00
7.700000e-07	-2.846509e-02	1.378497e+00
7.800000e-07	6.889096e-03	1.382576e+00
7.900000e-07	-1.569309e-03	1.411658e+00
8.000000e-07	7.959375e-03	1.454086e+00
8.100000e-07	1.205842e-02	1.484316e+00
8.200000e-07	-1.181970e-02	1.607799e+00
8.300000e-07	-6.892839e-03	1.600474e+00
8.400000e-07	-1.910044e-02	1.581608e+00
8.500000e-07	3.345176e-03	1.635184e+00
8.600000e-07	-2.183366e-03	1.693238e+00
8.700000e-07	1.022551e-02	1.685821e+00
8.800000e-07	7.697305e-04	1.736845e+00
8.900000e-07	-3.344772e-03	1.728847e+00
9.000000e-07	-3.819661e-03	1.748495e+00
9.100000e-07	-1.335215e-02	1.789475e+00
9.200000e-07	-1.874267e-03	1.790003e+00
9.300000e-07	-5.431847e-03	1.823533e+00
9.400000e-07	8.425654e-03	1.843087e+00
9.500000e-07	1.334376e-04	1.883240e+00
9.600000e-07	-9.713801e-04	1.906767e+00
9.700000e-07	-5.319739e-03	1.938396e+00
9.800000e-07	-9.815409e-03	1.957920e+00
9.900000e-07	-4.677542e-04	1.949424e+00
1.000000e-06	-4.256515e-03	1.990500e+00
1.010000e-06	5.180570e-03	2.012026e+00
1.020000e-06	-1.715197e-03	2.010501e+00
1.030000e-06	2.802969e-04	2.042585e+00
1.040000e-06	-5.235325e-03	2.064707e+00
1.050000e-06	-6.587630e-03	2.137265e+00
1.060000e-06	-1.357959e-03	2.107666e+00
1.070000e-06	-3.948238e-03	2.117347e+00
1.080000e-06	3.755609e-03	2.108975e+00
1.090000e-06	-2.828100e-03	2.202050e+00
1.100000e-06	4.519513e-04	2.211031e+00
1.110000e-06	-5.302000e-03	2.222630e+00
1.120000e-06	-3.898886e-03	2.264782e+00
1.130000e-06	-3.078875e-03	2.286238e+00
1.140000e-06	-3.203675e-03	2.315313e+00
1.150000e-06	1.922194e-03	2.338345e+00
1.160000e-06	-2.338899e-03	2.337896e+00
1.170000e-06	1.186578e-03	2.350421e+00
1.180000e-06	-4.864172e-03	2.380528e+00
1.190000e-06	-1.903254e-03	2.421577e+00
1.200000e-06	-3.359861e-03	2.431553e+00
1.210000e-06	-1.191818e-03	2.484110e+00
1.220000e-06	2.912943e-04	2.474763e+00
1.230000e-06	-1.554368e-03	2.477174e+00
1.240000e-06	-1.793122e-04	2.548504e+00
1.250000e-06	-4.198319e-03	2.600895e+00
1.260000e-06	-1.979412e-03	2.584013e+00
1.270000e-06	-2.972644e-03	2.636582e+00
1.280000e-06	-9.770891e-04	2.706338e+00
