# 250905_13:57:09.606908
t	CH1	CH2
0.000000e+00	-5.698575e-03	-8.000264e-01
1.000000e-08	-5.783770e-03	-8.095488e-01
2.000000e-08	-5.352454e-03	-7.689461e-01
3.000000e-08	-5.558663e-03	-7.574208e-01
4.000000e-08	-5.844272e-03	-7.358631e-01
5.000000e-08	-6.086632e-03	-6.433044e-01
6.000000e-08	-5.152768e-03	-6.706763e-01
7.000000e-08	-4.759978e-03	-6.495479e-01
8.000000e-08	-4.704419e-03	-5.363921e-01
9.000000e-08	-5.683373e-03	-5.353317e-01
1.000000e-07	-5.061989e-03	-4.427078e-01
1.100000e-07	-5.646516e-03	-4.311791e-01
1.200000e-07	-5.254251e-03	-4.306013e-01
1.300000e-07	-5.470811e-03	-4.005500e-01
1.400000e-07	-5.585077e-03	-3.874736e-01
1.500000e-07	-5.152728e-03	-3.994936e-01
1.600000e-07	-5.455315e-03	-3.469724e-01
1.700000e-07	-4.429215e-03	-3.453932e-01
1.800000e-07	-4.941793e-03	-2.947854e-01
1.900000e-07	-4.756832e-03	-2.531819e-01
2.000000e-07	-4.887036e-03	-2.031566e-01
2.100000e-07	-5.187612e-03	-2.305014e-01
2.200000e-07	-5.542938e-03	-2.100487e-01
2.300000e-07	-5.557567e-03	-1.779961e-01
2.400000e-07	-4.813762e-03	-1.379947e-01
2.500000e-07	-5.042201e-03	-1.363920e-01
2.600000e-07	-4.110701e-03	-1.342344e-01
2.700000e-07	-3.889561e-03	-7.215777e-02
2.800000e-07	-3.610881e-03	-1.065151e-02
2.900000e-07	-3.583454e-03	-2.000257e-02
3.000000e-07	-3.804351e-03	1.000113e-02
3.100000e-07	-4.193346e-03	-9.448809e-03
3.200000e-07	-3.836164e-03	2.205270e-02
3.300000e-07	1.768230e-03	7.260795e-02
3.400000e-07	2.127638e-02	1.141355e-01
3.500000e-07	6.104836e-02	2.068733e-01
3.600000e-07	7.483629e-02	2.333788e-01
3.700000e-07	-1.515936e-02	2.956118e-01
3.800000e-07	-5.325919e-02	2.967907e-01
3.900000e-07	-8.028114e-03	3.153146e-01
4.000000e-07	-9.518505e-02	3.249361e-01
4.100000e-07	-7.282760e-02	3.682934e-01
4.200000e-07	-8.742880e-03	3.699487e-01
4.300000e-07	6.495037e-02	4.089726e-01
4.400000e-07	-2.442586e-03	4.509500e-01
4.500000e-07	-5.939019e-03	4.310276e-01
4.600000e-07	-9.749110e-03	4.410556e-01
4.700000e-07	-2.694788e-02	4.246566e-01
4.800000e-07	1.435466e-02	4.837105e-01
4.900000e-07	2.583242e-02	5.472144e-01
5.000000e-07	4.326172e-02	6.183410e-01
5.100000e-07	2.580818e-03	6.230825e-01
5.200000e-07	-4.477956e-02	6.330303e-01
5.300000e-07	3.368294e-02	6.321330e-01
5.400000e-07	-2.792925e-02	6.941316e-01
5.500000e-07	-8.927594e-02	7.457145e-01
5.600000e-07	9.783181e-03	7.477681e-01
5.700000e-07	9.219891e-02	7.473686e-01
5.800000e-07	-4.717185e-02	7.908737e-01
5.900000e-07	-4.761071e-02	8.000499e-01
6.000000e-07	4.198842e-02	8.100766e-01
6.100000e-07	-4.947373e-02	8.400503e-01
6.200000e-07	-5.817833e-02	9.021542e-01
6.300000e-07	4.526792e-02	9.052881e-01
6.400000e-07	3.095057e-02	9.642101e-01
6.500000e-07	-3.261627e-02	1.010372e+00
6.600000e-07	2.847139e-02	1.090949e+00
6.700000e-07	1.260028e-02	1.084199e+00
6.800000e-07	-6.628821e-02	1.116720e+00
6.900000e-07	-1.472828e-02	1.158372e+00
7.000000e-07	2.919236e-02	1.200473e+00
7.100000e-07	4.107013e-03	1.221975e+00
7.200000e-07	-3.210774e-03	1.232076e+00
7.300000e-07	1.928811e-02	1.262180e+00
7.400000e-07	-1.689178e-02	1.315206e+00
7.500000e-07	-2.112777e-02	1.294689e+00
7.600000e-07	-1.082712e-03	1.317741e+00
7.700000e-07	-1.184581e-02	1.378346e+00
7.800000e-07	1.042496e-02	1.391975e+00
7.900000e-07	1.666878e-02	1.465585e+00
8.000000e-07	-2.822748e-03	1.491580e+00
8.100000e-07	-1.306454e-02	1.515825e+00
8.200000e-07	-7.035740e-03	1.505190e+00
8.300000e-07	-1.290553e-02	1.630020e+00
8.400000e-07	1.727595e-03	1.632504e+00
8.500000e-07	1.229452e-02	1.703607e+00
8.600000e-07	-6.553080e-03	1.733189e+00
8.700000e-07	4.080743e-03	1.696846e+00
8.800000e-07	1.504069e-03	1.706842e+00
8.900000e-07	-1.271962e-02	1.777346e+00
9.000000e-07	-1.083222e-02	1.788971e+00
9.100000e-07	4.446213e-04	1.769426e+00
9.200000e-07	8.271211e-04	1.860554e+00
9.300000e-07	2.072368e-03	1.843028e+00
9.400000e-07	4.753148e-03	1.883182e+00
9.500000e-07	-8.211269e-03	1.915714e+00
