# 250905_13:57:10.708451
t	CH1	CH2
0.000000e+00	-5.079247e-03	-7.900001e-01
1.000000e-08	-5.579460e-03	-7.995239e-01
2.000000e-08	-5.488381e-03	-7.779224e-01
3.000000e-08	-5.453897e-03	-7.578936e-01
4.000000e-08	-5.354611e-03	-7.763397e-01
5.000000e-08	-5.250217e-03	-6.846083e-01
6.000000e-08	-5.677882e-03	-6.711767e-01
7.000000e-08	-5.046900e-03	-5.701239e-01
8.000000e-08	-5.061761e-03	-5.578410e-01
9.000000e-08	-4.784209e-03	-5.058383e-01
1.000000e-07	-4.662655e-03	-4.231068e-01
1.100000e-07	-4.789116e-03	-4.420780e-01
1.200000e-07	-5.058136e-03	-4.315765e-01
1.300000e-07	-5.243677e-03	-3.995014e-01
1.400000e-07	-4.458963e-03	-3.799687e-01
1.500000e-07	-4.957882e-03	-3.684987e-01
1.600000e-07	-4.533638e-03	-3.378674e-01
1.700000e-07	-5.121073e-03	-3.268635e-01
1.800000e-07	-5.162355e-03	-3.042370e-01
1.900000e-07	-4.466892e-03	-3.036330e-01
2.000000e-07	-5.272218e-03	-2.520079e-01
2.100000e-07	-4.757969e-03	-2.300763e-01
2.200000e-07	-5.068857e-03	-1.905251e-01
2.300000e-07	-5.553894e-03	-1.689450e-01
2.400000e-07	-5.122035e-03	-1.373450e-01
2.500000e-07	-4.622606e-03	-1.148410e-01
2.600000e-07	-4.595277e-03	-8.283559e-02
2.700000e-07	-4.494724e-03	-7.268040e-02
2.800000e-07	-4.294027e-03	-5.152663e-02
2.900000e-07	-3.493959e-03	-1.055001e-02
3.000000e-07	-3.694511e-03	-9.974997e-03
3.100000e-07	-3.620483e-03	-2.362202e-05
3.200000e-07	-3.199591e-03	1.155513e-02
3.300000e-07	2.489421e-03	6.218152e-02
3.400000e-07	1.918819e-02	1.147853e-01
3.500000e-07	3.280762e-02	1.505172e-01
3.600000e-07	5.102709e-02	2.230835e-01
3.700000e-07	1.217710e-02	2.742390e-01
3.800000e-07	-2.379315e-02	2.972420e-01
3.900000e-07	-4.432507e-02	3.077883e-01
4.000000e-07	-5.020296e-02	3.178123e-01
4.100000e-07	-4.649207e-02	3.464207e-01
4.200000e-07	-3.043686e-02	3.989249e-01
4.300000e-07	-9.662625e-03	3.700224e-01
4.400000e-07	5.351889e-02	4.011274e-01
4.500000e-07	-1.072985e-02	4.305776e-01
4.600000e-07	-2.424437e-02	4.541026e-01
4.700000e-07	1.870263e-02	4.410617e-01
4.800000e-07	-5.059912e-02	4.962093e-01
4.900000e-07	6.398958e-02	4.858680e-01
5.000000e-07	-2.368467e-04	6.010459e-01
5.100000e-07	2.343645e-02	6.095577e-01
5.200000e-07	8.303051e-03	6.110826e-01
5.300000e-07	-1.503079e-02	6.440804e-01
5.400000e-07	-3.053982e-02	6.537353e-01
5.500000e-07	-3.390819e-02	6.753643e-01
5.600000e-07	6.684457e-03	7.168694e-01
5.700000e-07	-4.899950e-02	7.673684e-01
5.800000e-07	4.738707e-02	7.289772e-01
5.900000e-07	-6.194027e-03	8.100001e-01
6.000000e-07	-4.458503e-02	7.815252e-01
6.100000e-07	-2.503685e-03	8.221001e-01
6.200000e-07	-3.002545e-02	8.427554e-01
6.300000e-07	6.728169e-03	8.842632e-01
6.400000e-07	-2.152762e-02	9.494105e-01
6.500000e-07	5.847846e-02	9.570259e-01
6.600000e-07	-1.061382e-02	1.062727e+00
6.700000e-07	-1.411350e-02	1.044711e+00
6.800000e-07	1.029280e-03	1.065292e+00
6.900000e-07	-3.363182e-02	1.137896e+00
7.000000e-07	-1.127702e-02	1.179001e+00
7.100000e-07	5.995269e-03	1.212055e+00
7.200000e-07	3.142697e-02	1.220580e+00
7.300000e-07	-1.454678e-02	1.232655e+00
7.400000e-07	8.722771e-03	1.262788e+00
7.500000e-07	-7.657820e-03	1.315737e+00
7.600000e-07	-2.597771e-02	1.380294e+00
7.700000e-07	-1.984615e-03	1.379946e+00
7.800000e-07	-1.683938e-03	1.390480e+00
7.900000e-07	1.090667e-02	1.423164e+00
8.000000e-07	8.629439e-04	1.494729e+00
8.100000e-07	9.127339e-03	1.477790e+00
8.200000e-07	-2.148259e-02	1.568763e+00
8.300000e-07	-2.842264e-03	1.569075e+00
8.400000e-07	-1.640681e-03	1.601581e+00
8.500000e-07	-7.874264e-03	1.667259e+00
8.600000e-07	1.152362e-02	1.654333e+00
8.700000e-07	-5.269798e-03	1.727242e+00
8.800000e-07	3.368760e-03	1.736767e+00
8.900000e-07	-7.941799e-03	1.738443e+00
9.000000e-07	-2.887081e-03	1.738472e+00
9.100000e-07	-1.304389e-02	1.809924e+00
9.200000e-07	5.920677e-04	1.801651e+00
9.300000e-07	7.115181e-03	1.861608e+00
9.400000e-07	-3.968117e-03	1.835708e+00
9.500000e-07	5.244472e-03	1.876789e+00
9.600000e-07	-1.094682e-02	1.947340e+00
9.700000e-07	-3.380340e-03	1.945896e+00
