# 250905_13:57:07.536423
t	CH1	CH2
0.000000e+00	-5.980906e-03	-8.195013e-01
1.000000e-08	-7.115696e-03	-7.999498e-01
2.000000e-08	-6.630951e-03	-7.678735e-01
3.000000e-08	-5.995924e-03	-7.273445e-01
4.000000e-08	-5.481362e-03	-6.983157e-01
5.000000e-08	-5.057484e-03	-7.042867e-01
6.000000e-08	-4.868459e-03	-6.126088e-01
7.000000e-08	-4.491524e-03	-6.606286e-01
8.000000e-08	-4.954346e-03	-5.373210e-01
9.000000e-08	-5.667359e-03	-4.677645e-01
1.000000e-07	-6.287393e-03	-4.517131e-01
1.100000e-07	-6.588908e-03	-4.521052e-01
1.200000e-07	-6.096734e-03	-4.015277e-01
1.300000e-07	-5.668382e-03	-3.990751e-01
1.400000e-07	-4.357709e-03	-3.794499e-01
1.500000e-07	-4.451929e-03	-3.693974e-01
1.600000e-07	-4.448156e-03	-3.869221e-01
1.700000e-07	-4.364658e-03	-3.153184e-01
1.800000e-07	-4.841312e-03	-2.652681e-01
1.900000e-07	-5.140849e-03	-3.036628e-01
2.000000e-07	-5.760865e-03	-2.525776e-01
2.100000e-07	-5.894967e-03	-2.210525e-01
2.200000e-07	-6.084414e-03	-1.915725e-01
2.300000e-07	-4.697420e-03	-1.689461e-01
2.400000e-07	-3.966608e-03	-1.483709e-01
2.500000e-07	-4.209399e-03	-1.272634e-01
2.600000e-07	-4.205604e-03	-1.038092e-01
2.700000e-07	-3.790787e-03	-4.223395e-02
2.800000e-07	-4.976560e-03	-4.115527e-02
2.900000e-07	-4.678955e-03	-1.157876e-02
3.000000e-07	-4.194538e-03	-1.997632e-02
3.100000e-07	-3.414549e-03	-9.426187e-03
3.200000e-07	-1.594647e-04	3.260407e-02
3.300000e-07	6.788083e-03	7.215296e-02
3.400000e-07	1.018619e-03	8.575922e-02
3.500000e-07	4.240209e-02	1.268401e-01
3.600000e-07	9.678726e-03	2.014478e-01
3.700000e-07	2.689806e-02	2.936070e-01
3.800000e-07	2.244051e-02	3.167832e-01
3.900000e-07	-4.810374e-02	3.363683e-01
4.000000e-07	-2.262900e-02	3.672685e-01
4.100000e-07	-7.824202e-02	3.397672e-01
4.200000e-07	5.408994e-03	3.894937e-01
