# 250905_13:57:04.453383
t	CH1	CH2
0.000000e+00	-5.261174e-03	-7.899764e-01
1.000000e-08	-5.689761e-03	-7.989763e-01
2.000000e-08	-5.223096e-03	-7.879235e-01
3.000000e-08	-5.616698e-03	-7.294484e-01
4.000000e-08	-5.270622e-03	-7.273435e-01
5.000000e-08	-5.929046e-03	-6.953382e-01
6.000000e-08	-5.753735e-03	-6.212314e-01
7.000000e-08	-5.976574e-03	-5.700261e-01
8.000000e-08	-5.781950e-03	-5.174219e-01
9.000000e-08	-5.730875e-03	-5.158155e-01
1.000000e-07	-5.921833e-03	-4.751604e-01
1.100000e-07	-5.404295e-03	-4.516065e-01
1.200000e-07	-5.508372e-03	-4.310526e-01
1.300000e-07	-5.060313e-03	-4.100039e-01
1.400000e-07	-5.210347e-03	-3.799513e-01
1.500000e-07	-5.617746e-03	-3.703999e-01
1.600000e-07	-5.765869e-03	-3.679184e-01
1.700000e-07	-6.145485e-03	-3.373670e-01
1.800000e-07	-5.199770e-03	-2.772883e-01
1.900000e-07	-5.582421e-03	-2.532370e-01
2.000000e-07	-5.370634e-03	-2.220805e-01
2.100000e-07	-5.776682e-03	-2.111274e-01
2.200000e-07	-6.237581e-03	-1.899774e-01
2.300000e-07	-5.539767e-03	-1.594236e-01
2.400000e-07	-4.500431e-03	-1.784234e-01
2.500000e-07	-3.886543e-03	-1.153908e-01
2.600000e-07	-4.372914e-03	-8.480547e-02
2.700000e-07	-3.206415e-03	-5.316184e-02
2.800000e-07	-4.093325e-03	-3.058150e-02
2.900000e-07	-4.585276e-03	-3.102769e-02
3.000000e-07	-6.391115e-03	-1.005126e-02
3.100000e-07	-5.396861e-03	3.102631e-02
3.200000e-07	-1.527214e-03	2.102882e-02
3.300000e-07	8.273578e-03	7.120659e-02
3.400000e-07	2.701751e-02	1.141595e-01
3.500000e-07	-4.081927e-03	1.793373e-01
3.600000e-07	7.030548e-02	2.535527e-01
3.700000e-07	9.276135e-03	2.651343e-01
3.800000e-07	4.565834e-03	3.557668e-01
3.900000e-07	-8.353484e-02	3.553145e-01
4.000000e-07	-1.965099e-02	3.552933e-01
4.100000e-07	-4.997469e-02	3.678948e-01
4.200000e-07	-4.893852e-02	3.989461e-01
4.300000e-07	9.924102e-03	3.884712e-01
4.400000e-07	1.560185e-02	4.415263e-01
4.500000e-07	2.379381e-02	4.310277e-01
4.600000e-07	-1.180453e-02	4.515777e-01
4.700000e-07	-1.140187e-02	4.621828e-01
4.800000e-07	-2.554624e-03	5.037794e-01
4.900000e-07	-8.349442e-03	5.657357e-01
5.000000e-07	4.184666e-02	5.499373e-01
5.100000e-07	7.531334e-03	6.414528e-01
5.200000e-07	1.904356e-02	6.335804e-01
5.300000e-07	-3.229016e-02	7.131540e-01
5.400000e-07	-5.585471e-03	6.942306e-01
5.500000e-07	-1.828940e-02	7.441392e-01
5.600000e-07	-4.498265e-02	7.373947e-01
5.700000e-07	-3.032422e-03	7.483712e-01
5.800000e-07	8.922781e-03	7.789249e-01
5.900000e-07	8.457362e-05	7.893986e-01
6.000000e-07	-2.601099e-02	8.200513e-01
6.100000e-07	-5.339024e-03	8.311289e-01
6.200000e-07	-1.415881e-02	8.426591e-01
6.300000e-07	-2.378209e-02	8.667094e-01
6.400000e-07	8.965734e-03	9.357873e-01
6.500000e-07	2.034722e-02	9.683210e-01
6.600000e-07	9.077993e-04	1.062975e+00
6.700000e-07	-1.002618e-02	1.063684e+00
6.800000e-07	1.148766e-02	1.137237e+00
6.900000e-07	-3.612089e-02	1.188768e+00
7.000000e-07	-8.544219e-03	1.169021e+00
7.100000e-07	7.408329e-03	1.239946e+00
7.200000e-07	6.323042e-03	1.231578e+00
7.300000e-07	4.172537e-03	1.244602e+00
7.400000e-07	-4.358355e-03	1.284207e+00
7.500000e-07	7.215124e-04	1.314283e+00
7.600000e-07	-2.785414e-02	1.346840e+00
7.700000e-07	5.265641e-03	1.378418e+00
7.800000e-07	-7.238084e-03	1.410891e+00
7.900000e-07	3.528927e-03	1.460602e+00
8.000000e-07	8.996757e-03	1.484153e+00
8.100000e-07	-6.523258e-04	1.527691e+00
8.200000e-07	-7.570268e-03	1.588387e+00
8.300000e-07	-1.671084e-02	1.589929e+00
8.400000e-07	4.475012e-03	1.661631e+00
8.500000e-07	-1.059587e-02	1.672157e+00
8.600000e-07	9.073806e-03	1.706262e+00
8.700000e-07	1.146004e-04	1.766336e+00
8.800000e-07	-4.155348e-03	1.757416e+00
8.900000e-07	-2.178209e-03	1.778342e+00
9.000000e-07	-7.283174e-03	1.758899e+00
9.100000e-07	-3.209149e-03	1.799968e+00
9.200000e-07	-8.138678e-03	1.821501e+00
9.300000e-07	7.229481e-03	1.861554e+00
9.400000e-07	-2.774402e-03	1.893258e+00
9.500000e-07	1.500356e-03	1.915733e+00
9.600000e-07	-5.040746e-03	1.936789e+00
9.700000e-07	-9.909993e-03	1.968819e+00
9.800000e-07	-1.264540e-03	1.959445e+00
9.900000e-07	-4.031912e-03	1.989949e+00
1.000000e-06	3.879839e-03	1.998974e+00
1.010000e-06	-3.437941e-03	2.010000e+00
1.020000e-06	4.251071e-04	2.011575e+00
